evals, mean, best, worst, success num
53, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
54, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
55, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
56, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
57, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
58, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
59, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
60, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
61, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
62, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
63, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
64, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
65, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
66, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
67, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
68, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
69, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
70, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
71, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
72, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
73, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
74, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
75, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
76, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
77, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
78, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
79, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
80, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
81, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
82, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
83, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
84, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
85, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
86, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
87, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
88, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
89, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
90, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
91, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
92, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
93, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
94, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
95, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
96, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
97, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
98, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
99, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
100, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
101, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
102, 1.7759082008111697, 0.20551351720710317, 3.288150760822167, 0
103, 1.7759082008111697, 0.20551351720710317, 3.288150760822167, 0
104, 1.7759082008111697, 0.20551351720710317, 3.288150760822167, 0
105, 1.7759082008111697, 0.20551351720710317, 3.288150760822167, 0
106, 1.7759082008111697, 0.20551351720710317, 3.288150760822167, 0
107, 1.7759082008111697, 0.20551351720710317, 3.288150760822167, 0
108, 1.7759082008111697, 0.20551351720710317, 3.288150760822167, 0
109, 1.7759082008111697, 0.20551351720710317, 3.288150760822167, 0
110, 1.7759082008111697, 0.20551351720710317, 3.288150760822167, 0
111, 1.7759082008111697, 0.20551351720710317, 3.288150760822167, 0
112, 1.7759082008111697, 0.20551351720710317, 3.288150760822167, 0
113, 1.7759082008111697, 0.20551351720710317, 3.288150760822167, 0
114, 1.7759082008111697, 0.20551351720710317, 3.288150760822167, 0
115, 1.7759082008111697, 0.20551351720710317, 3.288150760822167, 0
116, 1.7759082008111697, 0.20551351720710317, 3.288150760822167, 0
117, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
118, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
119, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
120, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
121, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
122, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
123, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
124, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
125, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
126, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
127, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
128, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
129, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
130, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
131, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
132, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
133, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
134, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
135, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
136, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
137, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
138, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
139, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
140, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
141, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
142, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
143, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
144, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
145, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
146, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
147, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
148, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
149, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
150, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
151, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
152, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
153, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
154, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
155, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
156, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
157, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
158, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
159, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
160, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
161, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
162, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
163, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
164, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
165, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
166, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
167, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
168, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
169, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
170, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
171, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
172, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
173, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
174, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
175, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
176, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
177, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
178, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
179, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
180, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
181, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
182, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
183, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
184, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
185, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
186, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
187, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
188, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
189, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
190, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
191, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
192, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
193, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
194, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
195, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
196, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
197, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
198, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
199, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
200, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
201, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
202, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
203, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
204, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
205, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
206, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
207, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
208, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
209, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
210, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
211, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
212, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
213, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
214, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
215, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
216, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
217, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
218, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
219, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
220, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
221, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
222, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
223, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
224, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
225, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
226, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
227, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
228, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
229, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
230, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
231, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
232, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
233, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
234, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
235, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
236, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
237, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
238, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
239, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
240, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
241, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
242, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
243, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
244, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
245, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
246, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
247, 1.741417534411311, 0.09245091879685965, 3.391332384002879, 0
248, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
249, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
250, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
251, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
252, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
253, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
254, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
255, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
256, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
257, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
258, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
259, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
260, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
261, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
262, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
263, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
264, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
265, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
266, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
267, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
268, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
269, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
270, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
271, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
272, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
273, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
274, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
275, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
276, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
277, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
278, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
279, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
280, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
281, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
282, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
283, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
284, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
285, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
286, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
287, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
288, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
289, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
290, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
291, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
292, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
293, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
294, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
295, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
296, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
297, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
298, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
299, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
300, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
301, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
302, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
303, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
304, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
305, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
306, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
307, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
308, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
309, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
310, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
311, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
312, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
313, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
314, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
315, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
316, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
317, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
318, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
319, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
320, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
321, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
322, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
323, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
324, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
325, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
326, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
327, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
328, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
329, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
330, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
331, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
332, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
333, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
334, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
335, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
336, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
337, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
338, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
339, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
340, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
341, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
342, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
343, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
344, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
345, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
346, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
347, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
348, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
349, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
350, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
351, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
352, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
353, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
354, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
355, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
356, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
357, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
358, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
359, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
360, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
361, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
362, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
363, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
364, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
365, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
366, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
367, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
368, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
369, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
370, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
371, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
372, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
373, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
374, 1.7383239306097162, 0.025458675339169762, 3.5333795346228483, 1
375, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
376, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
377, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
378, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
379, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
380, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
381, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
382, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
383, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
384, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
385, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
386, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
387, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
388, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
389, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
390, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
391, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
392, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
393, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
394, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
395, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
396, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
397, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
398, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
399, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
400, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
401, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
402, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
403, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
404, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
405, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
406, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
407, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
408, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
409, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
410, 1.6637031956378285, 0.020572781086270062, 3.2532222175078402, 1
