evals, mean, best, worst, success num
30, 0.08523743400580175, 0.07109367987857651, 0.09648419828565047, 1
31, 0.08523743400580175, 0.07109367987857651, 0.09648419828565047, 1
32, 0.08523743400580175, 0.07109367987857651, 0.09648419828565047, 1
33, 0.08523743400580175, 0.07109367987857651, 0.09648419828565047, 1
34, 0.08523743400580175, 0.07109367987857651, 0.09648419828565047, 1
35, 0.08523743400580175, 0.07109367987857651, 0.09648419828565047, 1
36, 0.08523743400580175, 0.07109367987857651, 0.09648419828565047, 1
37, 0.08523743400580175, 0.07109367987857651, 0.09648419828565047, 1
38, 0.08523743400580175, 0.07109367987857651, 0.09648419828565047, 1
39, 0.08523743400580175, 0.07109367987857651, 0.09648419828565047, 1
40, 0.08523743400580175, 0.07109367987857651, 0.09648419828565047, 1
41, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
42, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
43, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
44, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
45, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
46, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
47, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
48, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
49, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
50, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
51, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
52, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
53, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
54, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
55, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
56, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
57, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
58, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
59, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
60, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
61, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
62, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
63, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
64, 0.022686869277459467, 0.013650752905692528, 0.0326811488607607, 4
65, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
66, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
67, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
68, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
69, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
70, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
71, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
72, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
73, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
74, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
75, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
76, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
77, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
78, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
79, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
80, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
81, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
82, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
83, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
84, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
85, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
86, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
87, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
88, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
89, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
90, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
91, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
92, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
93, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
94, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
95, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
96, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
97, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
98, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
99, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
100, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
101, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
102, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
103, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
104, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
105, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
106, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
107, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
108, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
109, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
110, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
111, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
112, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
113, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
114, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
115, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
116, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
117, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
118, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
119, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
120, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
121, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
122, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
123, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
124, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
125, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
126, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
127, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
128, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
129, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
130, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
131, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
132, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
133, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
134, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
135, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
136, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
137, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
138, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
139, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
140, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
141, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
142, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
143, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
144, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
145, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
146, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
147, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
148, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
149, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
150, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
151, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
152, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
153, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
154, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
155, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
156, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
157, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
158, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
159, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
160, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
161, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
162, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
163, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
164, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
165, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
166, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
167, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
168, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
169, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
170, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
171, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
172, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
173, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
174, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
175, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
176, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
177, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
178, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
179, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
180, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
181, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
182, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
183, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
184, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
185, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
186, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
187, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
188, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
189, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
190, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
191, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
192, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
193, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
194, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
195, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
196, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
197, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
198, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
199, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
200, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
201, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
202, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
203, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
204, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
205, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
206, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
207, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
208, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
209, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
210, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
211, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
212, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
213, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
214, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
215, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
216, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
217, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
218, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
219, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
220, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
221, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
222, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
223, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
224, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
225, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
226, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
227, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
228, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
229, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
230, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
231, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
232, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
233, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
234, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
235, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
236, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
237, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
238, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
239, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
240, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
241, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
242, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
243, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
244, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
245, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
246, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
247, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
248, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
249, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
250, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
251, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
252, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
253, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
254, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
255, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
256, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
257, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
258, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
259, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
260, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
261, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
262, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
263, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
264, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
265, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
266, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
267, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
268, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
269, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
270, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
271, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
272, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
273, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
274, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
275, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
276, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
277, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
278, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
279, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
280, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
281, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
282, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
283, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
284, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
285, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
286, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
287, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
288, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
289, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
290, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
291, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
292, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
293, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
294, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
295, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
296, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
297, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
298, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
299, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
300, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
301, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
302, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
303, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
304, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
305, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
306, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
307, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
308, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
309, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
310, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
311, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
312, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
313, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
314, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
315, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
316, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
317, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
318, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
319, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
320, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
321, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
322, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
323, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
324, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
325, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
326, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
327, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
328, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
329, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
330, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
331, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
332, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
333, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
334, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
335, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
336, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
337, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
338, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
339, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
340, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
341, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
342, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
343, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
344, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
345, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
346, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
347, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
348, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
349, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
350, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
351, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
352, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
353, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
354, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
355, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
356, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
357, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
358, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
359, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
360, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
361, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
362, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
363, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
364, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
365, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
366, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
367, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
368, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
369, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
370, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
371, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
372, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
373, 0.0026783900136388406, 0.0025286431931125907, 0.0027618732244639966, 4
