evals, mean, best, worst, success num
86, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
87, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
88, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
89, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
90, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
91, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
92, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
93, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
94, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
95, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
96, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
97, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
98, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
99, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
100, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
101, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
102, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
103, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
104, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
105, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
106, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
107, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
108, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
109, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
110, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
111, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
112, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
113, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
114, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
115, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
116, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
117, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
118, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
119, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
120, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
121, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
122, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
123, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
124, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
125, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
126, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
127, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
128, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
129, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
130, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
131, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
132, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
133, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
134, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
135, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
136, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
137, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
138, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
139, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
140, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
141, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
142, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
143, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
144, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
145, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
146, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
147, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
148, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
149, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
150, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
151, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
152, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
153, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
154, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
155, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
156, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
157, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
158, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
159, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
160, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
161, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
162, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
163, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
164, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
165, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
166, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
167, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
168, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
169, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
170, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
171, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
172, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
173, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
174, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
175, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
176, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
177, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
178, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
179, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
180, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
181, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
182, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
183, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
184, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
185, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
186, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
187, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
188, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
189, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
190, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
191, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
192, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
193, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
194, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
195, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
196, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
197, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
198, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
199, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
200, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
201, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
202, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
203, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
204, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
205, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
206, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
207, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
208, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
209, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
210, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
211, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
212, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
213, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
214, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
215, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
216, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
217, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
218, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
219, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
220, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
221, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
222, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
223, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
224, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
225, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
226, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
227, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
228, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
229, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
230, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
231, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
232, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
233, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
234, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
235, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
236, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
237, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
238, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
239, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
240, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
241, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
242, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
243, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
244, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
245, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
246, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
247, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
248, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
249, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
250, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
251, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
252, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
253, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
254, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
255, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
256, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
257, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
258, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
259, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
260, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
261, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
262, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
263, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
264, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
265, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
266, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
267, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
268, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
269, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
270, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
271, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
272, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
273, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
274, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
275, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
276, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
277, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
278, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
279, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
280, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
281, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
282, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
283, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
284, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
285, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
286, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
287, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
288, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
289, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
290, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
291, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
292, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
293, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
294, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
295, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
296, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
297, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
298, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
299, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
300, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
301, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
302, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
303, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
304, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
305, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
306, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
307, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
308, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
309, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
310, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
311, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
312, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
313, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
314, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
315, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
316, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
317, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
318, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
319, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
320, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
321, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
322, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
323, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
324, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
325, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
326, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
327, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
328, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
329, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
330, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
331, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
332, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
333, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
334, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
335, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
336, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
337, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
338, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
339, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
340, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
341, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
342, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
343, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
344, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
345, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
346, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
347, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
348, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
349, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
350, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
351, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
352, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
353, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
354, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
355, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
356, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
357, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
358, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
359, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
360, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
361, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
362, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
363, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
364, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
365, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
366, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
367, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
368, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
369, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
370, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
371, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
372, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
373, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
374, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
375, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
376, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
377, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
378, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
379, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
380, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
381, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
382, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
383, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
384, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
385, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
386, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
387, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
388, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
389, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
390, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
391, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
392, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
393, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
394, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
395, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
396, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
397, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
398, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
399, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
400, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
401, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
402, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
403, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
404, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
405, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
406, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
407, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
408, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
409, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
410, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
411, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
412, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
413, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
414, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
415, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
416, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
417, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
418, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
419, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
420, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
421, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
422, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
423, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
424, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
