evals, mean, best, worst, success num
170, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
171, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
172, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
173, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
174, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
175, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
176, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
177, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
178, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
179, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
180, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
181, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
182, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
183, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
184, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
185, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
186, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
187, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
188, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
189, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
190, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
191, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
192, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
193, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
194, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
195, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
196, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
197, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
198, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
199, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
200, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
201, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
202, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
203, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
204, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
205, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
206, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
207, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
208, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
209, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
210, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
211, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
212, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
213, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
214, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
215, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
216, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
217, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
218, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
219, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
220, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
221, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
222, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
223, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
224, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
225, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
226, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
227, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
228, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
229, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
230, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
231, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
232, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
233, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
234, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
235, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
236, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
237, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
238, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
239, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
240, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
241, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
242, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
243, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
244, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
245, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
246, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
247, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
248, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
249, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
250, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
251, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
252, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
253, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
254, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
255, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
256, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
257, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
258, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
259, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
260, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
261, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
262, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
263, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
264, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
265, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
266, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
267, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
268, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
269, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
270, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
271, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
272, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
273, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
274, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
275, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
276, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
277, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
278, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
279, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
280, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
281, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
282, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
283, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
284, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
285, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
286, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
287, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
288, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
289, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
290, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
291, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
292, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
293, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
294, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
295, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
296, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
297, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
298, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
299, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
300, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
301, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
302, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
303, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
304, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
305, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
306, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
307, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
308, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
309, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
310, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
311, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
312, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
313, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
314, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
315, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
316, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
317, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
318, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
319, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
320, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
321, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
322, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
323, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
324, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
325, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
326, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
327, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
328, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
329, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
330, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
331, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
332, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
333, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
334, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
335, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
336, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
337, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
338, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
339, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
340, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
341, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
342, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
343, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
344, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
345, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
346, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
347, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
348, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
349, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
350, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
351, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
352, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
353, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
354, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
355, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
356, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
357, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
358, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
359, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
360, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
361, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
362, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
363, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
364, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
365, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
366, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
367, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
368, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
369, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
370, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
371, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
372, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
373, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
374, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
375, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
376, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
377, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
378, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
379, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
380, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
381, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
382, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
383, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
384, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
385, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
386, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
387, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
388, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
389, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
390, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
391, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
392, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
393, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
394, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
395, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
396, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
397, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
398, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
399, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
400, 0.1295734110674252, 0.05824794937339182, 0.256735187350165, 2
