evals, mean, best, worst, success num
34, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
35, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
36, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
37, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
38, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
39, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
40, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
41, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
42, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
43, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
44, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
45, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
46, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
47, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
48, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
49, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
50, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
51, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
52, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
53, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
54, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
55, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
56, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
57, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
58, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
59, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
60, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
61, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
62, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
63, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
64, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
65, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
66, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
67, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
68, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
69, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
70, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
71, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
72, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
73, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
74, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
75, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
76, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
77, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
78, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
79, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
80, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
81, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
82, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
83, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
84, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
85, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
86, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
87, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
88, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
89, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
90, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
91, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
92, 1.5472729524852715, 0.23739730593845976, 2.858392052478842, 0
93, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
94, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
95, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
96, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
97, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
98, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
99, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
100, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
101, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
102, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
103, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
104, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
105, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
106, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
107, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
108, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
109, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
110, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
111, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
112, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
113, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
114, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
115, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
116, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
117, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
118, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
119, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
120, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
121, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
122, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
123, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
124, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
125, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
126, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
127, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
128, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
129, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
130, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
131, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
132, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
133, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
134, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
135, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
136, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
137, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
138, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
139, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
140, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
141, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
142, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
143, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
144, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
145, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
146, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
147, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
148, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
149, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
150, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
151, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
152, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
153, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
154, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
155, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
156, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
157, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
158, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
159, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
160, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
161, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
162, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
163, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
164, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
165, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
166, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
167, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
168, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
169, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
170, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
171, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
172, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
173, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
174, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
175, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
176, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
177, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
178, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
179, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
180, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
181, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
182, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
183, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
184, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
185, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
186, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
187, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
188, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
189, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
190, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
191, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
192, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
193, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
194, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
195, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
196, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
197, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
198, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
199, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
200, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
201, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
202, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
203, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
204, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
205, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
206, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
207, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
208, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
209, 1.5426054802328912, 0.2873858793248679, 2.8436025677498824, 0
210, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
211, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
212, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
213, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
214, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
215, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
216, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
217, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
218, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
219, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
220, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
221, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
222, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
223, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
224, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
225, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
226, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
227, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
228, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
229, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
230, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
231, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
232, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
233, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
234, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
235, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
236, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
237, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
238, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
239, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
240, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
241, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
242, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
243, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
244, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
245, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
246, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
247, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
248, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
249, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
250, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
251, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
252, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
253, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
254, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
255, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
256, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
257, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
258, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
259, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
260, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
261, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
262, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
263, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
264, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
265, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
266, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
267, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
268, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
269, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
270, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
271, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
272, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
273, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
274, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
275, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
276, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
277, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
278, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
279, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
280, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
281, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
282, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
283, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
284, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
285, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
286, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
287, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
288, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
289, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
290, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
291, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
292, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
293, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
294, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
295, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
296, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
297, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
298, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
299, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
300, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
301, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
302, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
303, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
304, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
305, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
306, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
307, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
308, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
309, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
310, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
311, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
312, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
313, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
314, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
315, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
316, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
317, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
318, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
319, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
320, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
321, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
322, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
323, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
324, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
325, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
326, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
327, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
328, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
329, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
330, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
331, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
332, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
333, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
334, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
335, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
336, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
337, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
338, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
339, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
340, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
341, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
342, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
343, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
344, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
345, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
346, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
347, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
348, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
349, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
350, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
351, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
352, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
353, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
354, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
355, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
356, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
357, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
358, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
359, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
360, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
361, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
362, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
363, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
364, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
365, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
366, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
367, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
368, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
369, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
370, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
371, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
372, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
373, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
374, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
375, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
376, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
377, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
378, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
379, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
380, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
381, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
382, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
383, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
384, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
385, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
386, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
387, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
388, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
389, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
390, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
391, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
392, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
393, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
394, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
395, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
396, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
397, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
398, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
399, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
400, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
401, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
402, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
403, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
404, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
405, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
