evals, mean, best, worst, success num
98, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
99, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
100, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
101, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
102, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
103, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
104, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
105, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
106, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
107, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
108, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
109, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
110, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
111, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
112, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
113, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
114, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
115, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
116, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
117, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
118, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
119, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
120, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
121, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
122, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
123, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
124, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
125, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
126, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
127, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
128, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
129, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
130, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
131, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
132, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
133, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
134, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
135, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
136, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
137, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
138, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
139, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
140, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
141, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
142, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
143, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
144, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
145, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
146, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
147, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
148, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
149, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
150, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
151, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
152, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
153, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
154, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
155, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
156, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
157, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
158, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
159, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
160, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
161, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
162, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
163, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
164, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
165, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
166, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
167, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
168, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
169, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
170, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
171, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
172, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
173, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
174, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
175, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
176, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
177, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
178, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
179, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
180, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
181, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
182, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
183, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
184, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
185, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
186, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
187, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
188, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
189, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
190, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
191, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
192, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
193, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
194, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
195, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
196, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
197, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
198, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
199, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
200, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
201, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
202, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
203, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
204, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
205, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
206, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
207, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
208, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
209, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
210, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
211, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
212, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
213, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
214, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
215, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
216, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
217, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
218, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
219, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
220, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
221, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
222, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
223, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
224, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
225, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
226, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
227, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
228, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
229, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
230, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
231, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
232, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
233, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
234, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
235, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
236, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
237, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
238, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
239, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
240, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
241, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
242, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
243, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
244, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
245, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
246, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
247, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
248, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
249, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
250, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
251, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
252, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
253, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
254, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
255, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
256, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
257, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
258, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
259, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
260, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
261, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
262, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
263, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
264, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
265, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
266, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
267, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
268, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
269, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
270, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
271, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
272, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
273, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
274, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
275, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
276, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
277, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
278, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
279, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
280, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
281, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
282, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
283, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
284, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
285, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
286, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
287, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
288, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
289, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
290, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
291, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
292, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
293, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
294, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
295, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
296, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
297, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
298, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
299, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
300, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
301, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
302, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
303, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
304, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
305, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
306, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
307, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
308, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
309, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
310, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
311, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
312, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
313, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
314, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
315, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
316, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
317, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
318, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
319, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
320, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
321, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
322, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
323, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
324, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
325, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
326, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
327, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
328, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
329, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
330, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
331, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
332, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
333, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
334, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
335, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
336, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
337, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
338, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
339, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
340, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
341, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
342, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
343, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
344, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
345, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
346, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
347, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
348, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
349, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
350, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
351, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
352, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
353, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
354, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
355, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
356, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
357, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
358, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
359, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
360, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
361, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
362, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
363, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
364, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
365, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
366, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
367, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
368, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
369, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
370, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
371, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
372, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
373, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
374, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
375, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
376, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
377, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
378, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
379, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
380, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
381, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
382, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
383, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
384, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
385, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
386, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
387, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
388, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
389, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
390, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
391, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
392, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
393, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
394, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
395, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
396, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
397, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
398, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
399, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
400, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
401, 0.11130332540510239, 0.03244409488763604, 0.20438673901916854, 2
