evals, mean, best, worst, success num
216, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
217, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
218, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
219, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
220, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
221, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
222, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
223, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
224, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
225, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
226, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
227, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
228, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
229, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
230, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
231, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
232, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
233, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
234, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
235, 1.8411315765491805, 0.2506255853438886, 3.4107886951576862, 0
236, 1.8411315765491805, 0.2506255853438886, 3.4107886951576862, 0
237, 1.8411315765491805, 0.2506255853438886, 3.4107886951576862, 0
238, 1.8411315765491805, 0.2506255853438886, 3.4107886951576862, 0
239, 1.8411315765491805, 0.2506255853438886, 3.4107886951576862, 0
240, 1.8411315765491805, 0.2506255853438886, 3.4107886951576862, 0
241, 1.8411315765491805, 0.2506255853438886, 3.4107886951576862, 0
242, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
243, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
244, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
245, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
246, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
247, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
248, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
249, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
250, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
251, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
252, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
253, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
254, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
255, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
256, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
257, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
258, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
259, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
260, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
261, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
262, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
263, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
264, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
265, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
266, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
267, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
268, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
269, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
270, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
271, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
272, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
273, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
274, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
275, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
276, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
277, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
278, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
279, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
280, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
281, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
282, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
283, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
284, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
285, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
286, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
287, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
288, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
289, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
290, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
291, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
292, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
293, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
294, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
295, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
296, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
297, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
298, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
299, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
300, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
301, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
302, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
303, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
304, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
305, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
306, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
307, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
308, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
309, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
310, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
311, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
312, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
313, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
314, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
315, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
316, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
317, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
318, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
319, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
320, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
321, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
322, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
323, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
324, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
325, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
326, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
327, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
328, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
329, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
330, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
331, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
332, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
333, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
334, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
335, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
336, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
337, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
338, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
339, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
340, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
341, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
342, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
343, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
344, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
345, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
346, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
347, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
348, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
349, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
350, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
351, 1.8246295743095995, 0.009982642510605804, 3.535076701578714, 1
352, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
353, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
354, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
355, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
356, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
357, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
358, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
359, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
360, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
361, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
362, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
363, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
364, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
365, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
366, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
367, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
368, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
369, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
370, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
371, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
372, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
373, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
374, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
375, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
376, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
377, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
378, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
379, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
380, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
381, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
382, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
383, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
384, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
385, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
386, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
387, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
388, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
389, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
390, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
391, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
392, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
393, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
394, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
395, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
396, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
397, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
398, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
399, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
400, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
401, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
402, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
403, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
404, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
405, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
406, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
407, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
408, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
409, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
410, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
411, 1.8055709603163734, 0.1834639309675404, 3.398913558548473, 0
