evals, mean, best, worst, success num
79, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
80, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
81, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
82, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
83, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
84, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
85, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
86, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
87, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
88, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
89, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
90, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
91, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
92, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
93, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
94, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
95, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
96, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
97, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
98, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
99, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
100, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
101, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
102, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
103, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
104, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
105, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
106, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
107, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
108, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
109, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
110, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
111, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
112, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
113, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
114, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
115, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
116, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
117, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
118, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
119, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
120, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
121, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
122, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
123, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
124, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
125, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
126, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
127, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
128, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
129, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
130, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
131, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
132, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
133, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
134, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
135, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
136, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
137, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
138, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
139, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
140, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
141, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
142, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
143, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
144, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
145, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
146, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
147, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
148, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
149, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
150, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
151, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
152, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
153, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
154, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
155, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
156, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
157, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
158, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
159, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
160, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
161, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
162, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
163, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
164, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
165, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
166, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
167, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
168, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
169, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
170, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
171, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
172, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
173, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
174, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
175, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
176, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
177, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
178, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
179, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
180, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
181, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
182, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
183, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
184, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
185, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
186, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
187, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
188, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
189, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
190, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
191, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
192, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
193, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
194, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
195, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
196, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
197, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
198, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
199, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
200, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
201, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
202, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
203, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
204, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
205, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
206, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
207, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
208, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
209, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
210, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
211, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
212, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
213, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
214, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
215, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
216, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
217, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
218, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
219, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
220, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
221, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
222, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
223, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
224, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
225, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
226, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
227, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
228, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
229, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
230, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
231, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
232, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
233, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
234, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
235, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
236, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
237, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
238, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
239, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
240, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
241, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
242, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
243, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
244, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
245, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
246, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
247, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
248, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
249, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
250, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
251, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
252, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
253, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
254, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
255, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
256, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
257, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
258, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
259, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
260, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
261, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
262, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
263, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
264, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
265, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
266, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
267, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
268, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
269, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
270, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
271, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
272, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
273, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
274, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
275, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
276, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
277, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
278, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
279, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
280, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
281, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
282, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
283, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
284, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
285, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
286, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
287, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
288, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
289, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
290, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
291, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
292, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
293, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
294, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
295, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
296, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
297, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
298, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
299, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
300, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
301, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
302, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
303, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
304, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
305, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
306, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
307, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
308, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
309, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
310, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
311, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
312, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
313, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
314, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
315, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
316, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
317, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
318, 0.002716943861586097, 0.002707319802504632, 0.0027245188263374455, 4
319, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
320, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
321, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
322, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
323, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
324, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
325, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
326, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
327, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
328, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
329, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
330, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
331, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
332, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
333, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
334, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
335, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
336, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
337, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
338, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
339, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
340, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
341, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
342, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
343, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
344, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
345, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
346, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
347, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
348, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
349, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
350, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
351, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
352, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
353, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
354, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
355, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
356, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
357, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
358, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
359, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
360, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
361, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
362, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
363, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
364, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
365, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
366, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
367, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
368, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
369, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
370, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
371, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
372, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
373, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
374, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
375, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
376, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
377, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
378, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
379, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
380, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
381, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
382, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
383, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
384, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
385, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
386, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
387, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
388, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
389, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
390, 0.0006759546575459043, 0.00026013888770570244, 0.0008200621204334108, 4
