evals, mean, best, worst, success num
90, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
91, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
92, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
93, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
94, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
95, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
96, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
97, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
98, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
99, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
100, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
101, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
102, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
103, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
104, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
105, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
106, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
107, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
108, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
109, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
110, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
111, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
112, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
113, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
114, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
115, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
116, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
117, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
118, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
119, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
120, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
121, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
122, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
123, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
124, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
125, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
126, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
127, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
128, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
129, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
130, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
131, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
132, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
133, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
134, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
135, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
136, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
137, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
138, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
139, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
140, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
141, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
142, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
143, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
144, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
145, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
146, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
147, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
148, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
149, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
150, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
151, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
152, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
153, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
154, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
155, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
156, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
157, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
158, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
159, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
160, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
161, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
162, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
163, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
164, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
165, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
166, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
167, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
168, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
169, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
170, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
171, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
172, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
173, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
174, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
175, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
176, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
177, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
178, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
179, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
180, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
181, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
182, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
183, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
184, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
185, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
186, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
187, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
188, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
189, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
190, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
191, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
192, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
193, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
194, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
195, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
196, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
197, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
198, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
199, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
200, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
201, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
202, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
203, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
204, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
205, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
206, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
207, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
208, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
209, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
210, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
211, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
212, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
213, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
214, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
215, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
216, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
217, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
218, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
219, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
220, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
221, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
222, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
223, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
224, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
225, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
226, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
227, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
228, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
229, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
230, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
231, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
232, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
233, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
234, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
235, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
236, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
237, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
238, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
239, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
240, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
241, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
242, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
243, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
244, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
245, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
246, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
247, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
248, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
249, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
250, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
251, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
252, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
253, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
254, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
255, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
256, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
257, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
258, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
259, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
260, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
261, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
262, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
263, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
264, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
265, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
266, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
267, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
268, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
269, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
270, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
271, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
272, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
273, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
274, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
275, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
276, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
277, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
278, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
279, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
280, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
281, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
282, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
283, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
284, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
285, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
286, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
287, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
288, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
289, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
290, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
291, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
292, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
293, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
294, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
295, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
296, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
297, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
298, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
299, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
300, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
301, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
302, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
303, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
304, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
305, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
306, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
307, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
308, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
309, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
310, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
311, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
312, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
313, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
314, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
315, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
316, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
317, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
318, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
319, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
320, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
321, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
322, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
323, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
324, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
325, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
326, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
327, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
328, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
329, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
330, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
331, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
332, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
333, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
334, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
335, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
336, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
337, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
338, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
339, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
340, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
341, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
342, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
343, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
344, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
345, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
346, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
347, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
348, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
349, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
350, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
351, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
352, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
353, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
354, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
355, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
356, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
357, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
358, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
359, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
360, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
361, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
362, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
363, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
364, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
365, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
366, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
367, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
368, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
369, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
370, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
371, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
372, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
373, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
374, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
375, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
376, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
377, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
378, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
379, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
380, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
381, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
382, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
383, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
384, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
385, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
386, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
387, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
388, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
389, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
390, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
391, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
392, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
393, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
394, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
395, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
396, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
397, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
398, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
399, 0.054807782255349366, 0.030498677431111672, 0.06787995547217275, 4
