evals, mean, best, worst, success num
116, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
117, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
118, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
119, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
120, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
121, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
122, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
123, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
124, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
125, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
126, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
127, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
128, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
129, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
130, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
131, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
132, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
133, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
134, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
135, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
136, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
137, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
138, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
139, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
140, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
141, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
142, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
143, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
144, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
145, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
146, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
147, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
148, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
149, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
150, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
151, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
152, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
153, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
154, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
155, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
156, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
157, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
158, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
159, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
160, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
161, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
162, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
163, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
164, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
165, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
166, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
167, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
168, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
169, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
170, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
171, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
172, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
173, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
174, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
175, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
176, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
177, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
178, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
179, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
180, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
181, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
182, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
183, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
184, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
185, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
186, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
187, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
188, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
189, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
190, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
191, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
192, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
193, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
194, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
195, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
196, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
197, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
198, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
199, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
200, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
201, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
202, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
203, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
204, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
205, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
206, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
207, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
208, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
209, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
210, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
211, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
212, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
213, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
214, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
215, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
216, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
217, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
218, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
219, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
220, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
221, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
222, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
223, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
224, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
225, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
226, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
227, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
228, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
229, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
230, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
231, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
232, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
233, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
234, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
235, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
236, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
237, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
238, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
239, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
240, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
241, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
242, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
243, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
244, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
245, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
246, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
247, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
248, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
249, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
250, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
251, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
252, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
253, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
254, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
255, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
256, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
257, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
258, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
259, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
260, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
261, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
262, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
263, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
264, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
265, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
266, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
267, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
268, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
269, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
270, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
271, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
272, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
273, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
274, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
275, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
276, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
277, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
278, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
279, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
280, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
281, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
282, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
283, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
284, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
285, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
286, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
287, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
288, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
289, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
290, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
291, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
292, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
293, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
294, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
295, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
296, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
297, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
298, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
299, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
300, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
301, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
302, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
303, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
304, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
305, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
306, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
307, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
308, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
309, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
310, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
311, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
312, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
313, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
314, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
315, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
316, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
317, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
318, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
319, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
320, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
321, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
322, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
323, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
324, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
325, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
326, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
327, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
328, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
329, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
330, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
331, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
332, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
333, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
334, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
335, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
336, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
337, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
338, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
339, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
340, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
341, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
342, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
343, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
344, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
345, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
346, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
347, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
348, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
349, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
350, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
351, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
352, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
353, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
354, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
355, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
356, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
357, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
358, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
359, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
360, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
361, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
362, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
363, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
364, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
365, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
366, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
367, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
368, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
369, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
370, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
371, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
372, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
373, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
374, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
375, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
376, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
377, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
378, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
379, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
380, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
381, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
382, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
383, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
384, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
385, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
386, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
387, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
388, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
389, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
390, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
391, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
392, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
393, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
394, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
395, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
396, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
397, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
398, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
399, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
400, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
401, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
402, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
403, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
404, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
405, 1.5148682920942427, 0.06280335176108133, 2.87856141444177, 1
406, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
407, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
408, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
409, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
410, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
411, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
