evals, mean, best, worst, success num
131, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
132, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
133, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
134, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
135, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
136, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
137, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
138, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
139, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
140, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
141, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
142, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
143, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
144, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
145, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
146, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
147, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
148, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
149, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
150, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
151, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
152, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
153, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
154, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
155, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
156, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
157, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
158, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
159, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
160, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
161, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
162, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
163, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
164, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
165, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
166, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
167, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
168, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
169, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
170, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
171, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
172, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
173, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
174, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
175, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
176, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
177, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
178, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
179, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
180, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
181, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
182, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
183, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
184, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
185, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
186, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
187, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
188, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
189, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
190, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
191, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
192, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
193, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
194, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
195, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
196, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
197, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
198, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
199, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
200, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
201, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
202, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
203, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
204, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
205, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
206, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
207, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
208, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
209, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
210, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
211, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
212, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
213, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
214, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
215, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
216, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
217, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
218, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
219, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
220, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
221, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
222, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
223, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
224, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
225, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
226, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
227, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
228, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
229, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
230, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
231, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
232, 1.6391830265713883, 0.06304526557687748, 3.167832085975854, 1
233, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
234, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
235, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
236, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
237, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
238, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
239, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
240, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
241, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
242, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
243, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
244, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
245, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
246, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
247, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
248, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
249, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
250, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
251, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
252, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
253, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
254, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
255, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
256, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
257, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
258, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
259, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
260, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
261, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
262, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
263, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
264, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
265, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
266, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
267, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
268, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
269, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
270, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
271, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
272, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
273, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
274, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
275, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
276, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
277, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
278, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
279, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
280, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
281, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
282, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
283, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
284, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
285, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
286, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
287, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
288, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
289, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
290, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
291, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
292, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
293, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
294, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
295, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
296, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
297, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
298, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
299, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
300, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
301, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
302, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
303, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
304, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
305, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
306, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
307, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
308, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
309, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
310, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
311, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
312, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
313, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
314, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
315, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
316, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
317, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
318, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
319, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
320, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
321, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
322, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
323, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
324, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
325, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
326, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
327, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
328, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
329, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
330, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
331, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
332, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
333, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
334, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
335, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
336, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
337, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
338, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
339, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
340, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
341, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
342, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
343, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
344, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
345, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
346, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
347, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
348, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
349, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
350, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
351, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
352, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
353, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
354, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
355, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
356, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
357, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
358, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
359, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
360, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
361, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
362, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
363, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
364, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
365, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
366, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
367, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
368, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
369, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
370, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
371, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
372, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
373, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
374, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
375, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
376, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
377, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
378, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
379, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
380, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
381, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
382, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
383, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
384, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
385, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
386, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
387, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
388, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
389, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
390, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
391, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
392, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
393, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
394, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
395, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
396, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
397, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
398, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
399, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
400, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
401, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
402, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
403, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
404, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
405, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
