evals, mean, best, worst, success num
33, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
34, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
35, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
36, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
37, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
38, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
39, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
40, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
41, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
42, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
43, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
44, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
45, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
46, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
47, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
48, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
49, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
50, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
51, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
52, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
53, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
54, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
55, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
56, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
57, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
58, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
59, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
60, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
61, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
62, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
63, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
64, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
65, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
66, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
67, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
68, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
69, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
70, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
71, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
72, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
73, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
74, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
75, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
76, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
77, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
78, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
79, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
80, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
81, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
82, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
83, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
84, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
85, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
86, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
87, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
88, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
89, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
90, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
91, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
92, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
93, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
94, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
95, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
96, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
97, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
98, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
99, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
100, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
101, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
102, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
103, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
104, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
105, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
106, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
107, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
108, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
109, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
110, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
111, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
112, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
113, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
114, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
115, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
116, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
117, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
118, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
119, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
120, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
121, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
122, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
123, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
124, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
125, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
126, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
127, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
128, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
129, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
130, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
131, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
132, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
133, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
134, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
135, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
136, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
137, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
138, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
139, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
140, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
141, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
142, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
143, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
144, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
145, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
146, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
147, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
148, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
149, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
150, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
151, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
152, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
153, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
154, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
155, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
156, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
157, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
158, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
159, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
160, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
161, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
162, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
163, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
164, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
165, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
166, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
167, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
168, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
169, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
170, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
171, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
172, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
173, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
174, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
175, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
176, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
177, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
178, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
179, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
180, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
181, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
182, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
183, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
184, 0.07321313223950734, 0.06579322911304811, 0.0793303168370558, 2
185, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
186, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
187, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
188, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
189, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
190, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
191, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
192, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
193, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
194, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
195, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
196, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
197, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
198, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
199, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
200, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
201, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
202, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
203, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
204, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
205, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
206, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
207, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
208, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
209, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
210, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
211, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
212, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
213, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
214, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
215, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
216, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
217, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
218, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
219, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
220, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
221, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
222, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
223, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
224, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
225, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
226, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
227, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
228, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
229, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
230, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
231, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
232, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
233, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
234, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
235, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
236, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
237, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
238, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
239, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
240, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
241, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
242, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
243, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
244, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
245, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
246, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
247, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
248, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
249, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
250, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
251, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
252, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
253, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
254, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
255, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
256, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
257, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
258, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
259, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
260, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
261, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
262, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
263, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
264, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
265, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
266, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
267, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
268, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
269, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
270, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
271, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
272, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
273, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
274, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
275, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
276, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
277, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
278, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
279, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
280, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
281, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
282, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
283, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
284, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
285, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
286, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
287, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
288, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
289, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
290, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
291, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
292, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
293, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
294, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
295, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
296, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
297, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
298, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
299, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
300, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
301, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
302, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
303, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
304, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
305, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
306, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
307, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
308, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
309, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
310, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
311, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
312, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
313, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
314, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
315, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
316, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
317, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
318, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
319, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
320, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
321, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
322, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
323, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
324, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
325, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
326, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
327, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
328, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
329, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
330, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
331, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
332, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
333, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
334, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
335, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
336, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
337, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
338, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
339, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
340, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
341, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
342, 0.05655610765725011, 0.05165885344535753, 0.06317201737643297, 4
343, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
344, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
345, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
346, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
347, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
348, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
349, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
350, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
351, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
352, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
353, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
354, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
355, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
356, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
357, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
358, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
359, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
360, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
361, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
362, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
363, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
364, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
365, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
366, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
367, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
368, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
369, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
370, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
371, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
372, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
373, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
374, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
375, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
376, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
377, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
378, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
379, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
380, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
381, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
382, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
383, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
384, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
385, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
386, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
387, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
388, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
389, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
390, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
391, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
392, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
393, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
394, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
395, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
396, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
397, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
398, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
399, 0.04963503593750934, 0.04204376419452313, 0.05391295744623121, 4
