evals, mean, best, worst, success num
41, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
42, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
43, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
44, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
45, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
46, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
47, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
48, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
49, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
50, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
51, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
52, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
53, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
54, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
55, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
56, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
57, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
58, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
59, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
60, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
61, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
62, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
63, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
64, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
65, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
66, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
67, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
68, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
69, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
70, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
71, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
72, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
73, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
74, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
75, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
76, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
77, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
78, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
79, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
80, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
81, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
82, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
83, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
84, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
85, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
86, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
87, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
88, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
89, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
90, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
91, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
92, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
93, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
94, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
95, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
96, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
97, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
98, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
99, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
100, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
101, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
102, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
103, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
104, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
105, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
106, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
107, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
108, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
109, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
110, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
111, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
112, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
113, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
114, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
115, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
116, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
117, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
118, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
119, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
120, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
121, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
122, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
123, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
124, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
125, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
126, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
127, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
128, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
129, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
130, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
131, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
132, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
133, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
134, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
135, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
136, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
137, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
138, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
139, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
140, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
141, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
142, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
143, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
144, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
145, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
146, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
147, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
148, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
149, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
150, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
151, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
152, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
153, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
154, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
155, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
156, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
157, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
158, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
159, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
160, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
161, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
162, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
163, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
164, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
165, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
166, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
167, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
168, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
169, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
170, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
171, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
172, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
173, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
174, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
175, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
176, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
177, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
178, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
179, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
180, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
181, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
182, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
183, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
184, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
185, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
186, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
187, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
188, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
189, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
190, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
191, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
192, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
193, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
194, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
195, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
196, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
197, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
198, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
199, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
200, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
201, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
202, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
203, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
204, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
205, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
206, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
207, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
208, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
209, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
210, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
211, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
212, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
213, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
214, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
215, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
216, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
217, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
218, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
219, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
220, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
221, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
222, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
223, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
224, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
225, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
226, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
227, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
228, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
229, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
230, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
231, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
232, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
233, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
234, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
235, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
236, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
237, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
238, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
239, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
240, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
241, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
242, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
243, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
244, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
245, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
246, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
247, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
248, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
249, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
250, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
251, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
252, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
253, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
254, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
255, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
256, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
257, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
258, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
259, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
260, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
261, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
262, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
263, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
264, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
265, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
266, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
267, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
268, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
269, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
270, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
271, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
272, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
273, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
274, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
275, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
276, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
277, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
278, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
279, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
280, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
281, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
282, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
283, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
284, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
285, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
286, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
287, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
288, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
289, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
290, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
291, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
292, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
293, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
294, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
295, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
296, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
297, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
298, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
299, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
300, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
301, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
302, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
303, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
304, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
305, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
306, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
307, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
308, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
309, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
310, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
311, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
312, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
313, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
314, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
315, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
316, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
317, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
318, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
319, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
320, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
321, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
322, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
323, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
324, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
325, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
326, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
327, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
328, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
329, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
330, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
331, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
332, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
333, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
334, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
335, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
336, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
337, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
338, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
339, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
340, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
341, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
342, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
343, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
344, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
345, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
346, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
347, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
348, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
349, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
350, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
351, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
352, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
353, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
354, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
355, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
356, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
357, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
358, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
359, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
360, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
361, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
362, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
363, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
364, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
365, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
366, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
367, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
368, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
369, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
370, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
371, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
372, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
373, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
374, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
375, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
376, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
377, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
378, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
379, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
380, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
381, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
382, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
383, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
384, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
385, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
386, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
387, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
388, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
389, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
390, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
391, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
392, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
393, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
394, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
395, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
396, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
397, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
398, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
399, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
