evals, mean, best, worst, success num
262, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
263, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
264, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
265, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
266, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
267, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
268, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
269, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
270, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
271, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
272, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
273, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
274, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
275, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
276, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
277, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
278, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
279, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
280, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
281, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
282, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
283, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
284, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
285, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
286, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
287, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
288, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
289, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
290, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
291, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
292, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
293, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
294, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
295, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
296, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
297, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
298, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
299, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
300, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
301, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
302, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
303, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
304, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
305, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
306, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
307, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
308, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
309, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
310, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
311, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
312, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
313, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
314, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
315, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
316, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
317, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
318, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
319, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
320, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
321, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
322, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
323, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
324, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
325, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
326, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
327, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
328, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
329, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
330, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
331, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
332, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
333, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
334, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
335, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
336, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
337, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
338, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
339, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
340, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
341, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
342, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
343, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
344, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
345, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
346, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
347, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
348, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
349, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
350, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
351, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
352, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
353, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
354, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
355, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
356, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
357, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
358, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
359, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
360, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
361, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
362, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
363, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
364, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
365, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
366, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
367, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
368, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
369, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
370, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
371, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
372, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
373, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
374, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
375, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
376, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
377, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
378, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
379, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
380, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
381, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
382, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
383, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
384, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
385, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
386, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
387, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
388, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
389, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
390, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
391, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
392, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
393, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
394, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
395, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
396, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
397, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
398, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
399, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
