evals, mean, best, worst, success num
31, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
32, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
33, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
34, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
35, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
36, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
37, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
38, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
39, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
40, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
41, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
42, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
43, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
44, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
45, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
46, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
47, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
48, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
49, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
50, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
51, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
52, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
53, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
54, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
55, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
56, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
57, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
58, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
59, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
60, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
61, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
62, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
63, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
64, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
65, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
66, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
67, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
68, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
69, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
70, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
71, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
72, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
73, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
74, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
75, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
76, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
77, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
78, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
79, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
80, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
81, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
82, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
83, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
84, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
85, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
86, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
87, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
88, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
89, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
90, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
91, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
92, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
93, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
94, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
95, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
96, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
97, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
98, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
99, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
100, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
101, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
102, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
103, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
104, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
105, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
106, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
107, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
108, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
109, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
110, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
111, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
112, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
113, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
114, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
115, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
116, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
117, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
118, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
119, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
120, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
121, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
122, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
123, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
124, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
125, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
126, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
127, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
128, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
129, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
130, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
131, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
132, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
133, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
134, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
135, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
136, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
137, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
138, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
139, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
140, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
141, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
142, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
143, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
144, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
145, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
146, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
147, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
148, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
149, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
150, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
151, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
152, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
153, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
154, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
155, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
156, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
157, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
158, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
159, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
160, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
161, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
162, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
163, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
164, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
165, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
166, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
167, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
168, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
169, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
170, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
171, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
172, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
173, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
174, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
175, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
176, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
177, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
178, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
179, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
180, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
181, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
182, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
183, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
184, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
185, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
186, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
187, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
188, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
189, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
190, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
191, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
192, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
193, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
194, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
195, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
196, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
197, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
198, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
199, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
200, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
201, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
202, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
203, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
204, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
205, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
206, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
207, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
208, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
209, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
210, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
211, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
212, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
213, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
214, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
215, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
216, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
217, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
218, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
219, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
220, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
221, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
222, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
223, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
224, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
225, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
226, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
227, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
228, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
229, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
230, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
231, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
232, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
233, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
234, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
235, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
236, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
237, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
238, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
239, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
240, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
241, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
242, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
243, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
244, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
245, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
246, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
247, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
248, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
249, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
250, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
251, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
252, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
253, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
254, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
255, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
256, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
257, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
258, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
259, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
260, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
261, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
262, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
263, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
264, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
265, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
266, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
267, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
268, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
269, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
270, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
271, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
272, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
273, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
274, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
275, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
276, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
277, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
278, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
279, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
280, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
281, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
282, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
283, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
284, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
285, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
286, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
287, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
288, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
289, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
290, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
291, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
292, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
293, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
294, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
295, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
296, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
297, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
298, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
299, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
300, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
301, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
302, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
303, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
304, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
305, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
306, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
307, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
308, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
309, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
310, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
311, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
312, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
313, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
314, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
315, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
316, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
317, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
318, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
319, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
320, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
321, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
322, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
323, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
324, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
325, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
326, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
327, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
328, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
329, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
330, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
331, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
332, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
333, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
334, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
335, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
336, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
337, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
338, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
339, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
340, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
341, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
342, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
343, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
344, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
345, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
346, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
347, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
348, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
349, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
350, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
351, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
352, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
353, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
354, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
355, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
356, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
357, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
358, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
359, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
360, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
361, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
362, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
363, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
364, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
365, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
366, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
367, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
368, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
369, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
370, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
371, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
372, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
373, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
374, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
375, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
376, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
377, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
378, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
379, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
380, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
381, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
382, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
383, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
384, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
385, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
386, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
387, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
388, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
389, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
390, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
391, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
392, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
393, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
394, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
395, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
396, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
397, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
398, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
399, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
400, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
401, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
402, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
403, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
404, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
405, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
406, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
407, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
408, 1.6695892494137086, 0.022106260532848, 3.278066953437528, 1
