evals, mean, best, worst, success num
106, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
107, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
108, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
109, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
110, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
111, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
112, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
113, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
114, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
115, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
116, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
117, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
118, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
119, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
120, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
121, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
122, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
123, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
124, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
125, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
126, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
127, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
128, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
129, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
130, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
131, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
132, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
133, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
134, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
135, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
136, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
137, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
138, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
139, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
140, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
141, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
142, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
143, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
144, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
145, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
146, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
147, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
148, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
149, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
150, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
151, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
152, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
153, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
154, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
155, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
156, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
157, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
158, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
159, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
160, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
161, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
162, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
163, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
164, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
165, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
166, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
167, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
168, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
169, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
170, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
171, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
172, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
173, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
174, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
175, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
176, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
177, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
178, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
179, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
180, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
181, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
182, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
183, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
184, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
185, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
186, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
187, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
188, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
189, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
190, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
191, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
192, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
193, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
194, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
195, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
196, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
197, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
198, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
199, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
200, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
201, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
202, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
203, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
204, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
205, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
206, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
207, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
208, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
209, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
210, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
211, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
212, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
213, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
214, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
215, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
216, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
217, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
218, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
219, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
220, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
221, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
222, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
223, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
224, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
225, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
226, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
227, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
228, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
229, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
230, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
231, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
232, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
233, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
234, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
235, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
236, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
237, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
238, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
239, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
240, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
241, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
242, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
243, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
244, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
245, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
246, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
247, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
248, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
249, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
250, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
251, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
252, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
253, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
254, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
255, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
256, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
257, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
258, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
259, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
260, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
261, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
262, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
263, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
264, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
265, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
266, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
267, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
268, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
269, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
270, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
271, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
272, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
273, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
274, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
275, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
276, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
277, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
278, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
279, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
280, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
281, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
282, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
283, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
284, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
285, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
286, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
287, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
288, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
289, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
290, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
291, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
292, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
293, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
294, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
295, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
296, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
297, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
298, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
299, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
300, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
301, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
302, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
303, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
304, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
305, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
306, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
307, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
308, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
309, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
310, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
311, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
312, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
313, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
314, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
315, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
316, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
317, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
318, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
319, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
320, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
321, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
322, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
323, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
324, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
325, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
326, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
327, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
328, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
329, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
330, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
331, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
332, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
333, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
334, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
335, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
336, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
337, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
338, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
339, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
340, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
341, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
342, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
343, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
344, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
345, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
346, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
347, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
348, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
349, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
350, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
351, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
352, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
353, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
354, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
355, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
356, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
357, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
358, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
359, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
360, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
361, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
362, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
363, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
364, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
365, 0.19837122178007946, 0.09755482542479714, 0.2506942163172363, 0
366, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
367, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
368, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
369, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
370, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
371, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
372, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
373, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
374, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
375, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
376, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
377, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
378, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
379, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
380, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
381, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
382, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
383, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
384, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
385, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
386, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
387, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
388, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
389, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
390, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
391, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
392, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
393, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
394, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
395, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
396, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
397, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
398, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
399, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
