evals, mean, best, worst, success num
60, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
61, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
62, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
63, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
64, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
65, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
66, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
67, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
68, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
69, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
70, 2.2729214813161263, 0.9412011168641976, 3.4558774166063952, 0
71, 2.2729214813161263, 0.9412011168641976, 3.4558774166063952, 0
72, 2.2729214813161263, 0.9412011168641976, 3.4558774166063952, 0
73, 2.2729214813161263, 0.9412011168641976, 3.4558774166063952, 0
74, 2.2729214813161263, 0.9412011168641976, 3.4558774166063952, 0
75, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
76, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
77, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
78, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
79, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
80, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
81, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
82, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
83, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
84, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
85, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
86, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
87, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
88, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
89, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
90, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
91, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
92, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
93, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
94, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
95, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
96, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
97, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
98, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
99, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
100, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
101, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
102, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
103, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
104, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
105, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
106, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
107, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
108, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
109, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
110, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
111, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
112, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
113, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
114, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
115, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
116, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
117, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
118, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
119, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
120, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
121, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
122, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
123, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
124, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
125, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
126, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
127, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
128, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
129, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
130, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
131, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
132, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
133, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
134, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
135, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
136, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
137, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
138, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
139, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
140, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
141, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
142, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
143, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
144, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
145, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
146, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
147, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
148, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
149, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
150, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
151, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
152, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
153, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
154, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
155, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
156, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
157, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
158, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
159, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
160, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
161, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
162, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
163, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
164, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
165, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
166, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
167, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
168, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
169, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
170, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
171, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
172, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
173, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
174, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
175, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
176, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
177, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
178, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
179, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
180, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
181, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
182, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
183, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
184, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
185, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
186, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
187, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
188, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
189, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
190, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
191, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
192, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
193, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
194, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
195, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
196, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
197, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
198, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
199, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
200, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
201, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
202, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
203, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
204, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
205, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
206, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
207, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
208, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
209, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
210, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
211, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
212, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
213, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
214, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
215, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
216, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
217, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
218, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
219, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
220, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
221, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
222, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
223, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
224, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
225, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
226, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
227, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
228, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
229, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
230, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
231, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
232, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
233, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
234, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
235, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
236, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
237, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
238, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
239, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
240, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
241, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
242, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
243, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
244, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
245, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
246, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
247, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
248, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
249, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
250, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
251, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
252, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
253, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
254, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
255, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
256, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
257, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
258, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
259, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
260, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
261, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
262, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
263, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
264, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
265, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
266, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
267, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
268, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
269, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
270, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
271, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
272, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
273, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
274, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
275, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
276, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
277, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
278, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
279, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
280, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
281, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
282, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
283, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
284, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
285, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
286, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
287, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
288, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
289, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
290, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
291, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
292, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
293, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
294, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
295, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
296, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
297, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
298, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
299, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
300, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
301, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
302, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
303, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
304, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
305, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
306, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
307, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
308, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
309, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
310, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
311, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
312, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
313, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
314, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
315, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
316, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
317, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
318, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
319, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
320, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
321, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
322, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
323, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
324, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
325, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
326, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
327, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
328, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
329, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
330, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
331, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
332, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
333, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
334, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
335, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
336, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
337, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
338, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
339, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
340, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
341, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
342, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
343, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
344, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
345, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
346, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
347, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
348, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
349, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
350, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
351, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
352, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
353, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
354, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
355, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
356, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
357, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
358, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
359, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
360, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
361, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
362, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
363, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
364, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
365, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
366, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
367, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
368, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
369, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
370, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
371, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
372, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
373, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
374, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
375, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
376, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
377, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
378, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
379, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
380, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
381, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
382, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
383, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
384, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
385, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
386, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
387, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
388, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
389, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
390, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
391, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
392, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
393, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
394, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
395, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
396, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
397, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
398, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
399, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
400, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
401, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
402, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
403, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
404, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
405, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
406, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
407, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
408, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
409, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
410, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
411, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
412, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
413, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
414, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
415, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
416, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
417, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
418, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
419, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
