evals, mean, best, worst, success num
170, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
171, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
172, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
173, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
174, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
175, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
176, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
177, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
178, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
179, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
180, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
181, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
182, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
183, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
184, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
185, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
186, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
187, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
188, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
189, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
190, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
191, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
192, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
193, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
194, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
195, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
196, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
197, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
198, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
199, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
200, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
201, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
202, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
203, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
204, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
205, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
206, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
207, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
208, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
209, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
210, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
211, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
212, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
213, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
214, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
215, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
216, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
217, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
218, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
219, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
220, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
221, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
222, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
223, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
224, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
225, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
226, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
227, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
228, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
229, 0.0012786909861109321, 0.0010413884669321035, 0.0018269290259074675, 4
230, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
231, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
232, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
233, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
234, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
235, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
236, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
237, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
238, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
239, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
240, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
241, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
242, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
243, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
244, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
245, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
246, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
247, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
248, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
249, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
250, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
251, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
252, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
253, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
254, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
255, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
256, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
257, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
258, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
259, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
260, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
261, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
262, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
263, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
264, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
265, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
266, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
267, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
268, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
269, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
270, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
271, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
272, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
273, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
274, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
275, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
276, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
277, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
278, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
279, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
280, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
281, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
282, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
283, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
284, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
285, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
286, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
287, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
288, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
289, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
290, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
291, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
292, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
293, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
294, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
295, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
296, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
297, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
298, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
299, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
300, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
301, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
302, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
303, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
304, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
305, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
306, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
307, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
308, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
309, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
310, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
311, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
312, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
313, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
314, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
315, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
316, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
317, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
318, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
319, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
320, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
321, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
322, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
323, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
324, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
325, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
326, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
327, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
328, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
329, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
330, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
331, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
332, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
333, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
334, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
335, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
336, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
337, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
338, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
339, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
340, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
341, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
342, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
343, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
344, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
345, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
346, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
347, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
348, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
349, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
350, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
351, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
352, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
353, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
354, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
355, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
356, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
357, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
358, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
359, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
360, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
361, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
362, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
363, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
364, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
365, 2.2449117424766042e-5, 1.231900902776982e-5, 3.987511014762235e-5, 4
