evals, mean, best, worst, success num
59, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
60, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
61, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
62, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
63, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
64, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
65, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
66, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
67, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
68, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
69, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
70, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
71, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
72, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
73, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
74, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
75, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
76, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
77, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
78, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
79, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
80, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
81, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
82, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
83, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
84, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
85, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
86, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
87, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
88, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
89, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
90, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
91, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
92, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
93, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
94, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
95, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
96, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
97, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
98, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
99, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
100, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
101, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
102, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
103, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
104, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
105, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
106, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
107, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
108, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
109, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
110, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
111, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
112, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
113, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
114, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
115, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
116, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
117, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
118, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
119, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
120, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
121, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
122, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
123, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
124, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
125, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
126, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
127, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
128, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
129, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
130, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
131, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
132, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
133, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
134, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
135, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
136, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
137, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
138, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
139, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
140, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
141, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
142, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
143, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
144, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
145, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
146, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
147, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
148, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
149, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
150, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
151, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
152, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
153, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
154, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
155, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
156, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
157, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
158, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
159, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
160, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
161, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
162, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
163, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
164, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
165, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
166, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
167, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
168, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
169, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
170, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
171, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
172, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
173, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
174, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
175, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
176, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
177, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
178, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
179, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
180, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
181, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
182, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
183, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
184, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
185, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
186, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
187, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
188, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
189, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
190, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
191, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
192, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
193, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
194, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
195, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
196, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
197, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
198, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
199, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
200, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
201, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
202, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
203, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
204, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
205, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
206, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
207, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
208, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
209, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
210, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
211, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
212, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
213, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
214, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
215, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
216, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
217, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
218, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
219, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
220, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
221, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
222, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
223, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
224, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
225, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
226, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
227, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
228, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
229, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
230, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
231, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
232, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
233, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
234, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
235, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
236, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
237, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
238, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
239, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
240, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
241, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
242, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
243, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
244, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
245, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
246, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
247, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
248, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
249, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
250, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
251, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
252, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
253, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
254, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
255, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
256, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
257, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
258, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
259, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
260, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
261, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
262, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
263, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
264, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
265, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
266, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
267, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
268, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
269, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
270, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
271, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
272, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
273, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
274, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
275, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
276, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
277, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
278, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
279, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
280, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
281, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
282, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
283, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
284, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
285, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
286, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
287, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
288, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
289, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
290, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
291, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
292, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
293, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
294, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
295, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
296, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
297, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
298, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
299, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
300, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
301, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
302, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
303, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
304, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
305, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
306, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
307, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
308, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
309, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
310, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
311, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
312, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
313, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
314, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
315, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
316, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
317, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
318, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
319, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
320, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
321, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
322, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
323, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
324, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
325, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
326, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
327, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
328, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
329, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
330, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
331, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
332, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
333, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
334, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
335, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
336, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
337, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
338, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
339, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
340, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
341, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
342, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
343, 0.04263257315528604, 0.0010926505146385448, 0.07849800239089424, 3
344, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
345, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
346, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
347, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
348, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
349, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
350, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
351, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
352, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
353, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
354, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
355, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
356, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
357, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
358, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
359, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
360, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
361, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
362, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
363, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
364, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
365, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
366, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
367, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
368, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
369, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
370, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
371, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
372, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
373, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
374, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
375, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
376, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
377, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
378, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
379, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
380, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
381, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
382, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
383, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
384, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
385, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
386, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
387, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
388, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
389, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
390, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
391, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
392, 0.03731424720294691, 0.02423791279025198, 0.05173165255566785, 4
