evals, mean, best, worst, success num
71, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
72, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
73, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
74, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
75, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
76, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
77, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
78, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
79, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
80, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
81, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
82, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
83, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
84, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
85, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
86, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
87, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
88, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
89, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
90, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
91, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
92, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
93, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
94, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
95, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
96, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
97, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
98, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
99, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
100, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
101, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
102, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
103, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
104, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
105, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
106, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
107, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
108, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
109, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
110, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
111, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
112, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
113, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
114, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
115, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
116, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
117, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
118, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
119, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
120, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
121, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
122, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
123, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
124, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
125, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
126, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
127, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
128, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
129, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
130, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
131, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
132, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
133, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
134, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
135, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
136, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
137, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
138, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
139, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
140, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
141, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
142, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
143, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
144, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
145, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
146, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
147, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
148, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
149, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
150, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
151, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
152, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
153, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
154, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
155, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
156, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
157, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
158, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
159, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
160, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
161, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
162, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
163, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
164, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
165, 0.10752692512607395, 0.05357747001818627, 0.13740721903162217, 1
166, 0.10181376263005912, 0.037087356798403595, 0.19736076163335403, 1
167, 0.10181376263005912, 0.037087356798403595, 0.19736076163335403, 1
168, 0.10181376263005912, 0.037087356798403595, 0.19736076163335403, 1
169, 0.10181376263005912, 0.037087356798403595, 0.19736076163335403, 1
170, 0.10181376263005912, 0.037087356798403595, 0.19736076163335403, 1
171, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
172, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
173, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
174, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
175, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
176, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
177, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
178, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
179, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
180, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
181, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
182, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
183, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
184, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
185, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
186, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
187, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
188, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
189, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
190, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
191, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
192, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
193, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
194, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
195, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
196, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
197, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
198, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
199, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
200, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
201, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
202, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
203, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
204, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
205, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
206, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
207, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
208, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
209, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
210, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
211, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
212, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
213, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
214, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
215, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
216, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
217, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
218, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
219, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
220, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
221, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
222, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
223, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
224, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
225, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
226, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
227, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
228, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
229, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
230, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
231, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
232, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
233, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
234, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
235, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
236, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
237, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
238, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
239, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
240, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
241, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
242, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
243, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
244, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
245, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
246, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
247, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
248, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
249, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
250, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
251, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
252, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
253, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
254, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
255, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
256, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
257, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
258, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
259, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
260, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
261, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
262, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
263, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
264, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
265, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
266, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
267, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
268, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
269, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
270, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
271, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
272, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
273, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
274, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
275, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
276, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
277, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
278, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
279, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
280, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
281, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
282, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
283, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
284, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
285, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
286, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
287, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
288, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
289, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
290, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
291, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
292, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
293, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
294, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
295, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
296, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
297, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
298, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
299, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
300, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
301, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
302, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
303, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
304, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
305, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
306, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
307, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
308, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
309, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
310, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
311, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
312, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
313, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
314, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
315, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
316, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
317, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
318, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
319, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
320, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
321, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
322, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
323, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
324, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
325, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
326, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
327, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
328, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
329, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
330, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
331, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
332, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
333, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
334, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
335, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
336, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
337, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
338, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
339, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
340, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
341, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
342, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
343, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
344, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
345, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
346, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
347, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
348, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
349, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
350, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
351, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
352, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
353, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
354, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
355, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
356, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
357, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
358, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
359, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
360, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
361, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
362, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
363, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
364, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
365, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
366, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
367, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
368, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
369, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
370, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
371, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
372, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
373, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
374, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
375, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
376, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
377, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
378, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
379, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
380, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
381, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
382, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
383, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
384, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
385, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
386, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
387, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
388, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
389, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
390, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
391, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
392, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
393, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
394, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
395, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
396, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
397, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
398, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
399, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
