evals, mean, best, worst, success num
77, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
78, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
79, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
80, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
81, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
82, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
83, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
84, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
85, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
86, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
87, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
88, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
89, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
90, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
91, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
92, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
93, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
94, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
95, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
96, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
97, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
98, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
99, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
100, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
101, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
102, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
103, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
104, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
105, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
106, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
107, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
108, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
109, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
110, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
111, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
112, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
113, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
114, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
115, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
116, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
117, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
118, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
119, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
120, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
121, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
122, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
123, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
124, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
125, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
126, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
127, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
128, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
129, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
130, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
131, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
132, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
133, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
134, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
135, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
136, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
137, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
138, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
139, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
140, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
141, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
142, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
143, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
144, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
145, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
146, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
147, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
148, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
149, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
150, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
151, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
152, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
153, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
154, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
155, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
156, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
157, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
158, 1.8833508939800006, 0.11727028756664722, 3.490760122701567, 0
159, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
160, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
161, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
162, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
163, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
164, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
165, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
166, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
167, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
168, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
169, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
170, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
171, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
172, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
173, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
174, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
175, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
176, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
177, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
178, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
179, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
180, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
181, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
182, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
183, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
184, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
185, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
186, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
187, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
188, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
189, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
190, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
191, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
192, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
193, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
194, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
195, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
196, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
197, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
198, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
199, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
200, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
201, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
202, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
203, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
204, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
205, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
206, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
207, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
208, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
209, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
210, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
211, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
212, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
213, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
214, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
215, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
216, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
217, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
218, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
219, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
220, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
221, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
222, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
223, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
224, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
225, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
226, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
227, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
228, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
229, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
230, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
231, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
232, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
233, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
234, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
235, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
236, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
237, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
238, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
239, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
240, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
241, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
242, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
243, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
244, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
245, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
246, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
247, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
248, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
249, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
250, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
251, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
252, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
253, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
254, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
255, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
256, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
257, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
258, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
259, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
260, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
261, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
262, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
263, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
264, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
265, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
266, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
267, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
268, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
269, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
270, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
271, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
272, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
273, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
274, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
275, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
276, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
277, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
278, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
279, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
280, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
281, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
282, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
283, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
284, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
285, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
286, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
287, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
288, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
289, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
290, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
291, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
292, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
293, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
294, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
295, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
296, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
297, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
298, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
299, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
300, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
301, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
302, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
303, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
304, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
305, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
306, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
307, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
308, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
309, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
310, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
311, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
312, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
313, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
314, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
315, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
316, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
317, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
318, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
319, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
320, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
321, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
322, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
323, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
324, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
325, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
326, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
327, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
328, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
329, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
330, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
331, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
332, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
333, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
334, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
335, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
336, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
337, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
338, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
339, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
340, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
341, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
342, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
343, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
344, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
345, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
346, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
347, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
348, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
349, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
350, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
351, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
352, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
353, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
354, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
355, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
356, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
357, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
358, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
359, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
360, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
361, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
362, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
363, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
364, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
365, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
366, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
367, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
368, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
369, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
370, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
371, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
372, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
373, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
374, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
375, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
376, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
377, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
378, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
379, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
380, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
381, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
382, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
383, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
384, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
385, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
386, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
387, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
388, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
389, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
390, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
391, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
392, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
393, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
394, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
395, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
396, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
397, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
398, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
399, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
400, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
401, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
402, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
403, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
404, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
405, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
406, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
407, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
408, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
409, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
410, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
411, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
412, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
413, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
414, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
415, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
416, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
417, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
418, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
419, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
