evals, mean, best, worst, success num
69, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
70, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
71, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
72, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
73, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
74, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
75, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
76, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
77, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
78, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
79, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
80, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
81, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
82, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
83, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
84, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
85, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
86, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
87, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
88, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
89, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
90, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
91, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
92, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
93, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
94, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
95, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
96, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
97, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
98, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
99, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
100, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
101, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
102, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
103, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
104, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
105, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
106, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
107, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
108, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
109, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
110, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
111, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
112, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
113, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
114, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
115, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
116, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
117, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
118, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
119, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
120, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
121, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
122, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
123, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
124, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
125, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
126, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
127, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
128, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
129, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
130, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
131, 0.05216361468627324, 0.009210220965889448, 0.0692563222192861, 4
132, 0.05216361468627324, 0.009210220965889448, 0.0692563222192861, 4
133, 0.05216361468627324, 0.009210220965889448, 0.0692563222192861, 4
134, 0.05216361468627324, 0.009210220965889448, 0.0692563222192861, 4
135, 0.05216361468627324, 0.009210220965889448, 0.0692563222192861, 4
136, 0.05216361468627324, 0.009210220965889448, 0.0692563222192861, 4
137, 0.05216361468627324, 0.009210220965889448, 0.0692563222192861, 4
138, 0.05216361468627324, 0.009210220965889448, 0.0692563222192861, 4
139, 0.05216361468627324, 0.009210220965889448, 0.0692563222192861, 4
140, 0.05216361468627324, 0.009210220965889448, 0.0692563222192861, 4
141, 0.05216361468627324, 0.009210220965889448, 0.0692563222192861, 4
142, 0.05216361468627324, 0.009210220965889448, 0.0692563222192861, 4
143, 0.05216361468627324, 0.009210220965889448, 0.0692563222192861, 4
144, 0.05216361468627324, 0.009210220965889448, 0.0692563222192861, 4
145, 0.05216361468627324, 0.009210220965889448, 0.0692563222192861, 4
146, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
147, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
148, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
149, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
150, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
151, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
152, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
153, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
154, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
155, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
156, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
157, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
158, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
159, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
160, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
161, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
162, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
163, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
164, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
165, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
166, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
167, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
168, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
169, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
170, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
171, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
172, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
173, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
174, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
175, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
176, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
177, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
178, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
179, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
180, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
181, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
182, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
183, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
184, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
185, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
186, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
187, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
188, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
189, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
190, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
191, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
192, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
193, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
194, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
195, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
196, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
197, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
198, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
199, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
200, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
201, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
202, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
203, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
204, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
205, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
206, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
207, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
208, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
209, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
210, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
211, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
212, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
213, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
214, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
215, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
216, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
217, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
218, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
219, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
220, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
221, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
222, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
223, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
224, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
225, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
226, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
227, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
228, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
229, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
230, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
231, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
232, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
233, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
234, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
235, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
236, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
237, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
238, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
239, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
240, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
241, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
242, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
243, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
244, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
245, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
246, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
247, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
248, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
249, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
250, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
251, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
252, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
253, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
254, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
255, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
256, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
257, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
258, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
259, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
260, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
261, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
262, 0.0433197041123155, 0.01459234378513544, 0.06438575463323562, 4
263, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
264, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
265, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
266, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
267, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
268, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
269, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
270, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
271, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
272, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
273, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
274, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
275, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
276, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
277, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
278, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
279, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
280, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
281, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
282, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
283, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
284, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
285, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
286, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
287, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
288, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
289, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
290, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
291, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
292, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
293, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
294, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
295, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
296, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
297, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
298, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
299, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
300, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
301, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
302, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
303, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
304, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
305, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
306, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
307, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
308, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
309, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
310, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
311, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
312, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
313, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
314, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
315, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
316, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
317, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
318, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
319, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
320, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
321, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
322, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
323, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
324, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
325, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
326, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
327, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
328, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
329, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
330, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
331, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
332, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
333, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
334, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
335, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
336, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
337, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
338, 0.03228864821293021, 0.02035159662309197, 0.04479390417732568, 4
339, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
340, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
341, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
342, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
343, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
344, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
345, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
346, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
347, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
348, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
349, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
350, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
351, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
352, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
353, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
354, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
355, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
356, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
357, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
358, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
359, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
360, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
361, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
362, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
363, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
364, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
365, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
366, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
367, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
368, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
369, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
370, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
371, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
372, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
373, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
374, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
375, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
376, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
377, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
378, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
379, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
380, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
381, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
382, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
383, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
384, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
385, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
386, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
387, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
388, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
389, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
390, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
391, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
392, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
393, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
394, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
395, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
396, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
397, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
398, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
399, 0.012391120785429123, 0.005394481005559974, 0.014723334045391064, 4
