evals, mean, best, worst, success num
31, 2.0138194054356244, 0.3905748224671381, 3.9999999999999996, 0
32, 2.0138194054356244, 0.3905748224671381, 3.9999999999999996, 0
33, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
34, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
35, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
36, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
37, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
38, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
39, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
40, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
41, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
42, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
43, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
44, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
45, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
46, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
47, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
48, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
49, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
50, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
51, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
52, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
53, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
54, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
55, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
56, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
57, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
58, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
59, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
60, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
61, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
62, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
63, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
64, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
65, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
66, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
67, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
68, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
69, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
70, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
71, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
72, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
73, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
74, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
75, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
76, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
77, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
78, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
79, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
80, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
81, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
82, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
83, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
84, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
85, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
86, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
87, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
88, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
89, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
90, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
91, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
92, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
93, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
94, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
95, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
96, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
97, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
98, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
99, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
100, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
101, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
102, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
103, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
104, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
105, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
106, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
107, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
108, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
109, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
110, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
111, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
112, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
113, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
114, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
115, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
116, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
117, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
118, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
119, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
120, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
121, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
122, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
123, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
124, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
125, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
126, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
127, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
128, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
129, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
130, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
131, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
132, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
133, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
134, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
135, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
136, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
137, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
138, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
139, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
140, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
141, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
142, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
143, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
144, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
145, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
146, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
147, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
148, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
149, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
150, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
151, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
152, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
153, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
154, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
155, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
156, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
157, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
158, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
159, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
160, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
161, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
162, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
163, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
164, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
165, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
166, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
167, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
168, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
169, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
170, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
171, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
172, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
173, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
174, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
175, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
176, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
177, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
178, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
179, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
180, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
181, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
182, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
183, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
184, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
185, 1.8917807611419533, 0.06025550880195621, 3.9999999999999996, 1
186, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
187, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
188, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
189, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
190, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
191, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
192, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
193, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
194, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
195, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
196, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
197, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
198, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
199, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
200, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
201, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
202, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
203, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
204, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
205, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
206, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
207, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
208, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
209, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
210, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
211, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
212, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
213, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
214, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
215, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
216, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
217, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
218, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
219, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
220, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
221, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
222, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
223, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
224, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
225, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
226, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
227, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
228, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
229, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
230, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
231, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
232, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
233, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
234, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
235, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
236, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
237, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
238, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
239, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
240, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
241, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
242, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
243, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
244, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
245, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
246, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
247, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
248, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
249, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
250, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
251, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
252, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
253, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
254, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
255, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
256, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
257, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
258, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
259, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
260, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
261, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
262, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
263, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
264, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
265, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
266, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
267, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
268, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
269, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
270, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
271, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
272, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
273, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
274, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
275, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
276, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
277, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
278, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
279, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
280, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
281, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
282, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
283, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
284, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
285, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
286, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
287, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
288, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
289, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
290, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
291, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
292, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
293, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
294, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
295, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
296, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
297, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
298, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
299, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
300, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
301, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
302, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
303, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
304, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
305, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
306, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
307, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
308, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
309, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
310, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
311, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
312, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
313, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
314, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
315, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
316, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
317, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
318, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
319, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
320, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
321, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
322, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
323, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
324, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
325, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
326, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
327, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
328, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
329, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
330, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
331, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
332, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
333, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
334, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
335, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
336, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
337, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
338, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
339, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
340, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
341, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
342, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
343, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
344, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
345, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
346, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
347, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
348, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
349, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
350, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
351, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
352, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
353, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
354, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
355, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
356, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
357, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
358, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
359, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
360, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
361, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
362, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
363, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
364, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
365, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
366, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
367, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
368, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
369, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
370, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
371, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
372, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
373, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
374, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
375, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
376, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
377, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
378, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
379, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
380, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
381, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
382, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
383, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
384, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
385, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
386, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
387, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
388, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
389, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
390, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
391, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
392, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
393, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
394, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
395, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
396, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
397, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
398, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
399, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
400, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
401, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
402, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
403, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
404, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
405, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
406, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
407, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
408, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
409, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
410, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
411, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
412, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
