evals, mean, best, worst, success num
110, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
111, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
112, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
113, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
114, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
115, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
116, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
117, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
118, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
119, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
120, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
121, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
122, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
123, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
124, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
125, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
126, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
127, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
128, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
129, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
130, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
131, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
132, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
133, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
134, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
135, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
136, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
137, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
138, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
139, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
140, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
141, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
142, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
143, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
144, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
145, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
146, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
147, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
148, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
149, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
150, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
151, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
152, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
153, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
154, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
155, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
156, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
157, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
158, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
159, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
160, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
161, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
162, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
163, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
164, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
165, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
166, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
167, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
168, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
169, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
170, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
171, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
172, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
173, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
174, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
175, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
176, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
177, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
178, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
179, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
180, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
181, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
182, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
183, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
184, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
185, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
186, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
187, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
188, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
189, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
190, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
191, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
192, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
193, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
194, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
195, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
196, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
197, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
198, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
199, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
200, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
201, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
202, 0.011809041159211995, 0.011710026934940724, 0.011927625683590768, 4
203, 0.011809041159211995, 0.011710026934940724, 0.011927625683590768, 4
204, 0.011809041159211995, 0.011710026934940724, 0.011927625683590768, 4
205, 0.011809041159211995, 0.011710026934940724, 0.011927625683590768, 4
206, 0.011809041159211995, 0.011710026934940724, 0.011927625683590768, 4
207, 0.011809041159211995, 0.011710026934940724, 0.011927625683590768, 4
208, 0.011809041159211995, 0.011710026934940724, 0.011927625683590768, 4
209, 0.007890219887862473, 0.007873951008059711, 0.007936819648501639, 4
210, 0.007890219887862473, 0.007873951008059711, 0.007936819648501639, 4
211, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
212, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
213, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
214, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
215, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
216, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
217, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
218, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
219, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
220, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
221, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
222, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
223, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
224, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
225, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
226, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
227, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
228, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
229, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
230, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
231, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
232, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
233, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
234, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
235, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
236, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
237, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
238, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
239, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
240, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
241, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
242, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
243, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
244, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
245, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
246, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
247, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
248, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
249, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
250, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
251, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
252, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
253, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
254, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
255, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
256, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
257, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
258, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
259, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
260, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
261, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
262, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
263, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
264, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
265, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
266, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
267, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
268, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
269, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
270, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
271, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
272, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
273, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
274, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
275, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
276, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
277, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
278, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
279, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
280, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
281, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
282, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
283, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
284, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
285, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
286, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
287, 0.0007209867902456331, 0.0006848743545449644, 0.000737909823786018, 4
288, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
289, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
290, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
291, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
292, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
293, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
294, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
295, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
296, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
297, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
298, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
299, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
300, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
301, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
302, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
303, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
304, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
305, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
306, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
307, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
308, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
309, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
310, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
311, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
312, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
313, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
314, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
315, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
316, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
317, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
318, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
319, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
320, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
321, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
322, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
323, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
324, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
325, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
326, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
327, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
328, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
329, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
330, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
331, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
332, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
333, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
334, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
335, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
336, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
337, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
338, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
339, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
340, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
341, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
342, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
343, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
344, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
345, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
346, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
347, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
348, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
349, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
350, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
351, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
352, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
353, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
354, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
355, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
356, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
357, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
358, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
359, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
360, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
361, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
362, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
363, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
364, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
365, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
366, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
367, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
368, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
369, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
370, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
371, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
372, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
373, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
374, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
375, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
376, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
377, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
378, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
379, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
380, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
381, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
382, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
383, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
384, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
385, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
386, 0.0005716388679204974, 0.0005709408776990241, 0.0005731706632778528, 4
