evals, mean, best, worst, success num
48, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
49, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
50, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
51, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
52, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
53, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
54, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
55, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
56, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
57, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
58, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
59, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
60, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
61, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
62, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
63, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
64, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
65, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
66, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
67, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
68, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
69, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
70, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
71, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
72, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
73, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
74, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
75, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
76, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
77, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
78, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
79, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
80, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
81, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
82, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
83, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
84, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
85, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
86, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
87, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
88, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
89, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
90, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
91, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
92, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
93, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
94, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
95, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
96, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
97, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
98, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
99, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
100, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
101, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
102, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
103, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
104, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
105, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
106, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
107, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
108, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
109, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
110, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
111, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
112, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
113, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
114, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
115, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
116, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
117, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
118, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
119, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
120, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
121, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
122, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
123, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
124, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
125, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
126, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
127, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
128, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
129, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
130, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
131, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
132, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
133, 0.21968599913598258, 0.07017888388928077, 0.39897915539377976, 2
134, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
135, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
136, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
137, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
138, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
139, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
140, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
141, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
142, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
143, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
144, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
145, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
146, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
147, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
148, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
149, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
150, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
151, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
152, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
153, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
154, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
155, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
156, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
157, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
158, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
159, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
160, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
161, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
162, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
163, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
164, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
165, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
166, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
167, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
168, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
169, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
170, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
171, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
172, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
173, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
174, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
175, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
176, 0.1773399298053938, 0.07169376867575067, 0.4942782377130962, 3
177, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
178, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
179, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
180, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
181, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
182, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
183, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
184, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
185, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
186, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
187, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
188, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
189, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
190, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
191, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
192, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
193, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
194, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
195, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
196, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
197, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
198, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
199, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
200, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
201, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
202, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
203, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
204, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
205, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
206, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
207, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
208, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
209, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
210, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
211, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
212, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
213, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
214, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
215, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
216, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
217, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
218, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
219, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
220, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
221, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
222, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
223, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
224, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
225, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
226, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
227, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
228, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
229, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
230, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
231, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
232, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
233, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
234, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
235, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
236, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
237, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
238, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
239, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
240, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
241, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
242, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
243, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
244, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
245, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
246, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
247, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
248, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
249, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
250, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
251, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
252, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
253, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
254, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
255, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
256, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
257, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
258, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
259, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
260, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
261, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
262, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
263, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
264, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
265, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
266, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
267, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
268, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
269, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
270, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
271, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
272, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
273, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
274, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
275, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
276, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
277, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
278, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
279, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
280, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
281, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
282, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
283, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
284, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
285, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
286, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
287, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
288, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
289, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
290, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
291, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
292, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
293, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
294, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
295, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
296, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
297, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
298, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
299, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
300, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
301, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
302, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
303, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
304, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
305, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
306, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
307, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
308, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
309, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
310, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
311, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
312, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
313, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
314, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
315, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
316, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
317, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
318, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
319, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
320, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
321, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
322, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
323, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
324, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
325, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
326, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
327, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
328, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
329, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
330, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
331, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
332, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
333, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
334, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
335, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
336, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
337, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
338, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
339, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
340, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
341, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
342, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
343, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
344, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
345, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
346, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
347, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
348, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
349, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
350, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
351, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
352, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
353, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
354, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
355, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
356, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
357, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
358, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
359, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
360, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
361, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
362, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
363, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
364, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
365, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
366, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
367, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
368, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
369, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
370, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
371, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
372, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
373, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
374, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
375, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
376, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
377, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
378, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
379, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
380, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
381, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
382, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
383, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
384, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
385, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
386, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
387, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
388, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
389, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
390, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
391, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
392, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
393, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
394, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
395, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
396, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
397, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
398, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
399, 0.036649858486483416, 0.03643304707230034, 0.037228437281900194, 4
