evals, mean, best, worst, success num
96, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
97, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
98, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
99, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
100, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
101, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
102, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
103, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
104, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
105, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
106, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
107, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
108, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
109, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
110, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
111, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
112, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
113, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
114, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
115, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
116, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
117, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
118, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
119, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
120, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
121, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
122, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
123, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
124, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
125, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
126, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
127, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
128, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
129, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
130, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
131, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
132, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
133, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
134, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
135, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
136, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
137, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
138, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
139, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
140, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
141, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
142, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
143, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
144, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
145, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
146, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
147, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
148, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
149, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
150, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
151, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
152, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
153, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
154, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
155, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
156, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
157, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
158, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
159, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
160, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
161, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
162, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
163, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
164, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
165, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
166, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
167, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
168, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
169, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
170, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
171, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
172, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
173, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
174, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
175, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
176, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
177, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
178, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
179, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
180, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
181, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
182, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
183, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
184, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
185, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
186, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
187, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
188, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
189, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
190, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
191, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
192, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
193, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
194, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
195, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
196, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
197, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
198, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
199, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
200, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
201, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
202, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
203, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
204, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
205, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
206, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
207, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
208, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
209, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
210, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
211, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
212, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
213, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
214, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
215, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
216, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
217, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
218, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
219, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
220, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
221, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
222, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
223, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
224, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
225, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
226, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
227, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
228, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
229, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
230, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
231, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
232, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
233, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
234, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
235, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
236, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
237, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
238, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
239, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
240, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
241, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
242, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
243, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
244, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
245, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
246, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
247, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
248, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
249, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
250, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
251, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
252, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
253, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
254, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
255, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
256, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
257, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
258, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
259, 0.023154282109546058, 0.022525995891352044, 0.023842813017574578, 4
260, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
261, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
262, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
263, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
264, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
265, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
266, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
267, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
268, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
269, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
270, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
271, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
272, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
273, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
274, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
275, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
276, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
277, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
278, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
279, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
280, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
281, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
282, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
283, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
284, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
285, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
286, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
287, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
288, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
289, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
290, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
291, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
292, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
293, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
294, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
295, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
296, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
297, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
298, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
299, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
300, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
301, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
302, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
303, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
304, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
305, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
306, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
307, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
308, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
309, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
310, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
311, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
312, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
313, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
314, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
315, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
316, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
317, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
318, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
319, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
320, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
321, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
322, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
323, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
324, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
325, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
326, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
327, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
328, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
329, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
330, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
331, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
332, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
333, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
334, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
335, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
336, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
337, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
338, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
339, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
340, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
341, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
342, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
343, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
344, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
345, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
346, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
347, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
348, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
349, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
350, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
351, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
352, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
353, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
354, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
355, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
356, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
357, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
358, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
359, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
360, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
361, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
362, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
363, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
364, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
365, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
366, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
367, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
368, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
369, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
370, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
371, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
372, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
373, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
374, 0.02293554335562917, 0.022272460499597992, 0.02472989767262248, 4
375, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
376, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
377, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
378, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
379, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
380, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
381, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
382, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
383, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
384, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
385, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
386, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
387, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
388, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
389, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
390, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
391, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
392, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
393, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
394, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
395, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
396, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
397, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
398, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
399, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
400, 0.01420110877639209, 0.010357040873015325, 0.017562682863412806, 4
