evals, mean, best, worst, success num
52, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
53, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
54, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
55, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
56, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
57, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
58, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
59, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
60, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
61, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
62, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
63, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
64, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
65, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
66, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
67, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
68, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
69, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
70, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
71, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
72, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
73, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
74, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
75, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
76, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
77, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
78, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
79, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
80, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
81, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
82, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
83, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
84, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
85, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
86, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
87, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
88, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
89, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
90, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
91, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
92, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
93, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
94, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
95, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
96, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
97, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
98, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
99, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
100, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
101, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
102, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
103, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
104, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
105, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
106, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
107, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
108, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
109, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
110, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
111, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
112, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
113, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
114, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
115, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
116, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
117, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
118, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
119, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
120, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
121, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
122, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
123, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
124, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
125, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
126, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
127, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
128, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
129, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
130, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
131, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
132, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
133, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
134, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
135, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
136, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
137, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
138, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
139, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
140, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
141, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
142, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
143, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
144, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
145, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
146, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
147, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
148, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
149, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
150, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
151, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
152, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
153, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
154, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
155, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
156, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
157, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
158, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
159, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
160, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
161, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
162, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
163, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
164, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
165, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
166, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
167, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
168, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
169, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
170, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
171, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
172, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
173, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
174, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
175, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
176, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
177, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
178, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
179, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
180, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
181, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
182, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
183, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
184, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
185, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
186, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
187, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
188, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
189, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
190, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
191, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
192, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
193, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
194, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
195, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
196, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
197, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
198, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
199, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
200, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
201, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
202, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
203, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
204, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
205, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
206, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
207, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
208, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
209, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
210, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
211, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
212, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
213, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
214, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
215, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
216, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
217, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
218, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
219, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
220, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
221, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
222, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
223, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
224, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
225, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
226, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
227, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
228, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
229, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
230, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
231, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
232, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
233, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
234, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
235, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
236, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
237, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
238, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
239, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
240, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
241, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
242, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
243, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
244, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
245, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
246, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
247, 0.09336732090470702, 0.051030761145018214, 0.19675301907435155, 3
248, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
249, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
250, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
251, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
252, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
253, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
254, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
255, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
256, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
257, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
258, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
259, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
260, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
261, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
262, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
263, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
264, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
265, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
266, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
267, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
268, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
269, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
270, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
271, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
272, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
273, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
274, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
275, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
276, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
277, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
278, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
279, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
280, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
281, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
282, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
283, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
284, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
285, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
286, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
287, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
288, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
289, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
290, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
291, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
292, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
293, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
294, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
295, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
296, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
297, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
298, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
299, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
300, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
301, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
302, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
303, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
304, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
305, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
306, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
307, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
308, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
309, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
310, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
311, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
312, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
313, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
314, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
315, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
316, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
317, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
318, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
319, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
320, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
321, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
322, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
323, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
324, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
325, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
326, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
327, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
328, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
329, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
330, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
331, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
332, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
333, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
334, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
335, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
336, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
337, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
338, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
339, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
340, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
341, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
342, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
343, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
344, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
345, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
346, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
347, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
348, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
349, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
350, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
351, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
352, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
353, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
354, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
355, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
356, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
357, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
358, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
359, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
360, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
361, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
362, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
363, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
364, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
365, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
366, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
367, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
368, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
369, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
370, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
371, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
372, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
373, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
374, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
375, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
376, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
377, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
378, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
379, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
380, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
381, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
382, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
383, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
384, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
385, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
386, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
387, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
388, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
389, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
390, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
391, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
392, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
393, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
394, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
395, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
396, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
397, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
398, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
399, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
