evals, mean, best, worst, success num
83, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
84, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
85, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
86, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
87, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
88, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
89, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
90, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
91, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
92, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
93, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
94, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
95, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
96, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
97, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
98, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
99, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
100, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
101, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
102, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
103, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
104, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
105, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
106, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
107, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
108, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
109, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
110, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
111, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
112, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
113, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
114, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
115, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
116, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
117, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
118, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
119, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
120, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
121, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
122, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
123, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
124, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
125, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
126, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
127, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
128, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
129, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
130, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
131, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
132, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
133, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
134, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
135, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
136, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
137, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
138, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
139, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
140, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
141, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
142, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
143, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
144, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
145, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
146, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
147, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
148, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
149, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
150, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
151, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
152, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
153, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
154, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
155, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
156, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
157, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
158, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
159, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
160, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
161, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
162, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
163, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
164, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
165, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
166, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
167, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
168, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
169, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
170, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
171, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
172, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
173, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
174, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
175, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
176, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
177, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
178, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
179, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
180, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
181, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
182, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
183, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
184, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
185, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
186, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
187, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
188, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
189, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
190, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
191, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
192, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
193, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
194, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
195, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
196, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
197, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
198, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
199, 0.10523596550200974, 0.05148931368241347, 0.2655615755715232, 3
200, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
201, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
202, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
203, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
204, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
205, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
206, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
207, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
208, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
209, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
210, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
211, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
212, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
213, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
214, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
215, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
216, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
217, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
218, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
219, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
220, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
221, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
222, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
223, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
224, 0.07440314598547249, 0.07438115158415873, 0.07443823948748708, 4
225, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
226, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
227, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
228, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
229, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
230, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
231, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
232, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
233, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
234, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
235, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
236, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
237, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
238, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
239, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
240, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
241, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
242, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
243, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
244, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
245, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
246, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
247, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
248, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
249, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
250, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
251, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
252, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
253, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
254, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
255, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
256, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
257, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
258, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
259, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
260, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
261, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
262, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
263, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
264, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
265, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
266, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
267, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
268, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
269, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
270, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
271, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
272, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
273, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
274, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
275, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
276, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
277, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
278, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
279, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
280, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
281, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
282, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
283, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
284, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
285, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
286, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
287, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
288, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
289, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
290, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
291, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
292, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
293, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
294, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
295, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
296, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
297, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
298, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
299, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
300, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
301, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
302, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
303, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
304, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
305, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
306, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
307, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
308, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
309, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
310, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
311, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
312, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
313, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
314, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
315, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
316, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
317, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
318, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
319, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
320, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
321, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
322, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
323, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
324, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
325, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
326, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
327, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
328, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
329, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
330, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
331, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
332, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
333, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
334, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
335, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
336, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
337, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
338, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
339, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
340, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
341, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
342, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
343, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
344, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
345, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
346, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
347, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
348, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
349, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
350, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
351, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
352, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
353, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
354, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
355, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
356, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
357, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
358, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
359, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
360, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
361, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
362, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
363, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
364, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
365, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
366, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
367, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
368, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
369, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
370, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
371, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
372, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
373, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
374, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
375, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
376, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
377, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
378, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
379, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
380, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
381, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
382, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
383, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
384, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
385, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
386, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
387, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
388, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
389, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
390, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
391, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
392, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
393, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
394, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
395, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
396, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
397, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
398, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
399, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
400, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
401, 0.05016928616057418, 0.0500816891819738, 0.05025055753887283, 4
