evals, mean, best, worst, success num
58, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
59, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
60, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
61, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
62, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
63, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
64, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
65, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
66, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
67, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
68, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
69, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
70, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
71, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
72, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
73, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
74, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
75, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
76, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
77, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
78, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
79, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
80, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
81, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
82, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
83, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
84, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
85, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
86, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
87, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
88, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
89, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
90, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
91, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
92, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
93, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
94, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
95, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
96, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
97, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
98, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
99, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
100, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
101, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
102, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
103, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
104, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
105, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
106, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
107, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
108, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
109, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
110, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
111, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
112, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
113, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
114, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
115, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
116, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
117, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
118, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
119, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
120, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
121, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
122, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
123, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
124, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
125, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
126, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
127, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
128, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
129, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
130, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
131, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
132, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
133, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
134, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
135, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
136, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
137, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
138, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
139, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
140, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
141, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
142, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
143, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
144, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
145, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
146, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
147, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
148, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
149, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
150, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
151, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
152, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
153, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
154, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
155, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
156, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
157, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
158, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
159, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
160, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
161, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
162, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
163, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
164, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
165, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
166, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
167, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
168, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
169, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
170, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
171, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
172, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
173, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
174, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
175, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
176, 0.09052424911953426, 0.023662521612616488, 0.1586396638504068, 2
177, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
178, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
179, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
180, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
181, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
182, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
183, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
184, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
185, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
186, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
187, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
188, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
189, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
190, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
191, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
192, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
193, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
194, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
195, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
196, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
197, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
198, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
199, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
200, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
201, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
202, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
203, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
204, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
205, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
206, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
207, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
208, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
209, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
210, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
211, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
212, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
213, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
214, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
215, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
216, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
217, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
218, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
219, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
220, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
221, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
222, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
223, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
224, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
225, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
226, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
227, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
228, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
229, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
230, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
231, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
232, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
233, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
234, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
235, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
236, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
237, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
238, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
239, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
240, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
241, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
242, 0.05215213681237415, 0.012740561451646343, 0.1703655907786254, 3
243, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
244, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
245, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
246, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
247, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
248, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
249, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
250, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
251, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
252, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
253, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
254, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
255, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
256, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
257, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
258, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
259, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
260, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
261, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
262, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
263, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
264, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
265, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
266, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
267, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
268, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
269, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
270, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
271, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
272, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
273, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
274, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
275, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
276, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
277, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
278, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
279, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
280, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
281, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
282, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
283, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
284, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
285, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
286, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
287, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
288, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
289, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
290, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
291, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
292, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
293, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
294, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
295, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
296, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
297, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
298, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
299, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
300, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
301, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
302, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
303, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
304, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
305, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
306, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
307, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
308, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
309, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
310, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
311, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
312, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
313, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
314, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
315, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
316, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
317, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
318, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
319, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
320, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
321, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
322, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
323, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
324, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
325, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
326, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
327, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
328, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
329, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
330, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
331, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
332, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
333, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
334, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
335, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
336, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
337, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
338, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
339, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
340, 0.034540988062238105, 0.0343946451327622, 0.034687484313205265, 4
341, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
342, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
343, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
344, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
345, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
346, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
347, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
348, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
349, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
350, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
351, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
352, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
353, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
354, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
355, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
356, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
357, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
358, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
359, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
360, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
361, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
362, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
363, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
364, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
365, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
366, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
367, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
368, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
369, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
370, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
371, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
372, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
373, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
374, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
375, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
376, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
377, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
378, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
379, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
380, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
381, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
382, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
383, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
384, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
385, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
386, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
387, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
388, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
389, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
390, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
391, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
392, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
393, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
394, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
395, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
396, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
397, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
398, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
399, 0.02782542397953255, 0.02769818364358825, 0.02796735718657025, 4
