evals, mean, best, worst, success num
119, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
120, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
121, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
122, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
123, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
124, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
125, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
126, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
127, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
128, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
129, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
130, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
131, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
132, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
133, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
134, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
135, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
136, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
137, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
138, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
139, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
140, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
141, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
142, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
143, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
144, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
145, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
146, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
147, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
148, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
149, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
150, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
151, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
152, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
153, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
154, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
155, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
156, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
157, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
158, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
159, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
160, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
161, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
162, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
163, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
164, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
165, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
166, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
167, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
168, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
169, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
170, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
171, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
172, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
173, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
174, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
175, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
176, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
177, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
178, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
179, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
180, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
181, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
182, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
183, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
184, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
185, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
186, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
187, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
188, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
189, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
190, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
191, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
192, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
193, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
194, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
195, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
196, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
197, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
198, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
199, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
200, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
201, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
202, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
203, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
204, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
205, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
206, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
207, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
208, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
209, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
210, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
211, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
212, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
213, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
214, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
215, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
216, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
217, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
218, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
219, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
220, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
221, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
222, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
223, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
224, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
225, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
226, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
227, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
228, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
229, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
230, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
231, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
232, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
233, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
234, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
235, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
236, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
237, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
238, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
239, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
240, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
241, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
242, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
243, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
244, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
245, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
246, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
247, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
248, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
249, 0.012082785929959958, 0.0008664264011539859, 0.017480819864866798, 4
250, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
251, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
252, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
253, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
254, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
255, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
256, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
257, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
258, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
259, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
260, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
261, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
262, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
263, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
264, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
265, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
266, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
267, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
268, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
269, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
270, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
271, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
272, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
273, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
274, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
275, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
276, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
277, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
278, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
279, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
280, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
281, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
282, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
283, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
284, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
285, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
286, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
287, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
288, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
289, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
290, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
291, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
292, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
293, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
294, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
295, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
296, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
297, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
298, 0.010029173136148185, 0.006988434343853592, 0.01152788744960427, 4
299, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
300, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
301, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
302, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
303, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
304, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
305, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
306, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
307, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
308, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
309, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
310, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
311, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
312, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
313, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
314, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
315, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
316, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
317, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
318, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
319, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
320, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
321, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
322, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
323, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
324, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
325, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
326, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
327, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
328, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
329, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
330, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
331, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
332, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
333, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
334, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
335, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
336, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
337, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
338, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
339, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
340, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
341, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
342, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
343, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
344, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
345, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
346, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
347, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
348, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
349, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
350, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
351, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
352, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
353, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
354, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
355, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
356, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
357, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
358, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
359, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
360, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
361, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
362, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
363, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
364, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
365, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
366, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
367, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
368, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
369, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
370, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
371, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
372, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
373, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
374, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
375, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
376, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
377, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
378, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
379, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
380, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
381, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
382, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
383, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
384, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
385, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
386, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
387, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
388, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
389, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
390, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
391, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
392, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
393, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
394, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
395, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
396, 0.005372875172951155, 0.002811131828188345, 0.008435119763509807, 4
