evals, mean, best, worst, success num
80, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
81, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
82, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
83, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
84, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
85, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
86, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
87, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
88, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
89, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
90, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
91, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
92, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
93, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
94, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
95, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
96, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
97, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
98, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
99, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
100, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
101, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
102, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
103, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
104, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
105, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
106, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
107, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
108, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
109, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
110, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
111, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
112, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
113, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
114, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
115, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
116, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
117, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
118, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
119, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
120, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
121, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
122, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
123, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
124, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
125, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
126, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
127, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
128, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
129, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
130, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
131, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
132, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
133, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
134, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
135, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
136, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
137, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
138, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
139, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
140, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
141, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
142, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
143, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
144, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
145, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
146, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
147, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
148, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
149, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
150, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
151, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
152, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
153, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
154, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
155, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
156, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
157, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
158, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
159, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
160, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
161, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
162, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
163, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
164, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
165, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
166, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
167, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
168, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
169, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
170, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
171, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
172, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
173, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
174, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
175, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
176, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
177, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
178, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
179, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
180, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
181, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
182, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
183, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
184, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
185, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
186, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
187, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
188, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
189, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
190, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
191, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
192, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
193, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
194, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
195, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
196, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
197, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
198, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
199, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
200, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
201, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
202, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
203, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
204, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
205, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
206, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
207, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
208, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
209, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
210, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
211, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
212, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
213, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
214, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
215, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
216, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
217, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
218, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
219, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
220, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
221, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
222, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
223, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
224, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
225, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
226, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
227, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
228, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
229, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
230, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
231, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
232, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
233, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
234, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
235, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
236, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
237, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
238, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
239, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
240, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
241, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
242, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
243, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
244, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
245, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
246, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
247, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
248, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
249, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
250, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
251, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
252, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
253, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
254, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
255, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
256, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
257, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
258, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
259, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
260, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
261, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
262, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
263, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
264, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
265, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
266, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
267, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
268, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
269, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
270, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
271, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
272, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
273, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
274, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
275, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
276, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
277, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
278, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
279, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
280, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
281, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
282, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
283, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
284, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
285, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
286, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
287, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
288, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
289, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
290, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
291, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
292, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
293, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
294, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
295, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
296, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
297, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
298, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
299, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
300, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
301, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
302, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
303, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
304, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
305, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
306, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
307, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
308, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
309, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
310, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
311, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
312, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
313, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
314, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
315, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
316, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
317, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
318, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
319, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
320, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
321, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
322, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
323, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
324, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
325, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
326, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
327, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
328, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
329, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
330, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
331, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
332, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
333, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
334, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
335, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
336, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
337, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
338, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
339, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
340, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
341, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
342, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
343, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
344, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
345, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
346, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
347, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
348, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
349, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
350, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
351, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
352, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
353, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
354, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
355, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
356, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
357, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
358, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
359, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
360, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
361, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
362, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
363, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
364, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
365, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
366, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
367, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
368, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
369, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
370, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
371, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
372, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
373, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
374, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
375, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
376, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
377, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
378, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
379, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
380, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
381, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
382, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
383, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
384, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
385, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
386, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
387, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
388, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
389, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
390, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
391, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
392, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
393, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
394, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
395, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
396, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
397, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
398, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
399, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
400, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
