evals, mean, best, worst, success num
58, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
59, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
60, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
61, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
62, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
63, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
64, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
65, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
66, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
67, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
68, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
69, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
70, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
71, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
72, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
73, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
74, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
75, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
76, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
77, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
78, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
79, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
80, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
81, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
82, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
83, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
84, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
85, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
86, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
87, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
88, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
89, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
90, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
91, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
92, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
93, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
94, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
95, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
96, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
97, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
98, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
99, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
100, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
101, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
102, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
103, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
104, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
105, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
106, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
107, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
108, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
109, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
110, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
111, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
112, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
113, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
114, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
115, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
116, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
117, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
118, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
119, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
120, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
121, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
122, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
123, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
124, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
125, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
126, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
127, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
128, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
129, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
130, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
131, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
132, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
133, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
134, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
135, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
136, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
137, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
138, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
139, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
140, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
141, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
142, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
143, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
144, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
145, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
146, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
147, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
148, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
149, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
150, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
151, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
152, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
153, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
154, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
155, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
156, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
157, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
158, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
159, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
160, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
161, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
162, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
163, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
164, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
165, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
166, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
167, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
168, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
169, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
170, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
171, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
172, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
173, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
174, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
175, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
176, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
177, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
178, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
179, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
180, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
181, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
182, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
183, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
184, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
185, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
186, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
187, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
188, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
189, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
190, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
191, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
192, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
193, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
194, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
195, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
196, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
197, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
198, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
199, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
200, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
201, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
202, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
203, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
204, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
205, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
206, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
207, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
208, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
209, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
210, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
211, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
212, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
213, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
214, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
215, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
216, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
217, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
218, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
219, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
220, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
221, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
222, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
223, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
224, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
225, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
226, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
227, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
228, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
229, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
230, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
231, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
232, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
233, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
234, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
235, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
236, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
237, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
238, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
239, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
240, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
241, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
242, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
243, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
244, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
245, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
246, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
247, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
248, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
249, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
250, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
251, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
252, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
253, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
254, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
255, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
256, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
257, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
258, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
259, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
260, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
261, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
262, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
263, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
264, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
265, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
266, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
267, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
268, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
269, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
270, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
271, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
272, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
273, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
274, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
275, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
276, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
277, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
278, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
279, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
280, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
281, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
282, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
283, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
284, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
285, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
286, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
287, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
288, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
289, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
290, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
291, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
292, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
293, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
294, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
295, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
296, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
297, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
298, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
299, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
300, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
301, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
302, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
303, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
304, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
305, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
306, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
307, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
308, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
309, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
310, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
311, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
312, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
313, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
314, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
315, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
316, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
317, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
318, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
319, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
320, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
321, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
322, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
323, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
324, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
325, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
326, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
327, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
328, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
329, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
330, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
331, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
332, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
333, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
334, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
335, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
336, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
337, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
338, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
339, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
340, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
341, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
342, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
343, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
344, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
345, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
346, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
347, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
348, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
349, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
350, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
351, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
352, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
353, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
354, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
355, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
356, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
357, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
358, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
359, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
360, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
361, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
362, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
363, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
364, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
365, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
366, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
367, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
368, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
369, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
370, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
371, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
372, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
373, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
374, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
375, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
376, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
377, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
378, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
379, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
380, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
381, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
382, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
383, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
384, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
385, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
386, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
387, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
388, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
389, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
390, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
391, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
392, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
393, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
394, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
395, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
396, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
397, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
398, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
399, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
400, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
401, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
402, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
403, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
404, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
405, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
406, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
407, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
408, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
409, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
410, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
411, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
412, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
413, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
414, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
415, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
416, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
417, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
418, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
419, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
420, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
421, 2.0308734549412275, 0.411036324367512, 3.2632610107513713, 0
