evals, mean, best, worst, success num
36, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
37, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
38, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
39, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
40, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
41, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
42, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
43, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
44, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
45, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
46, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
47, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
48, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
49, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
50, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
51, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
52, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
53, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
54, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
55, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
56, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
57, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
58, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
59, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
60, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
61, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
62, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
63, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
64, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
65, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
66, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
67, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
68, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
69, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
70, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
71, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
72, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
73, 1.7287908550571394, 0.1727833012190971, 3.2520301770123923, 0
74, 1.7287908550571394, 0.1727833012190971, 3.2520301770123923, 0
75, 1.7287908550571394, 0.1727833012190971, 3.2520301770123923, 0
76, 1.7287908550571394, 0.1727833012190971, 3.2520301770123923, 0
77, 1.7287908550571394, 0.1727833012190971, 3.2520301770123923, 0
78, 1.7287908550571394, 0.1727833012190971, 3.2520301770123923, 0
79, 1.7287908550571394, 0.1727833012190971, 3.2520301770123923, 0
80, 1.7287908550571394, 0.1727833012190971, 3.2520301770123923, 0
81, 1.7287908550571394, 0.1727833012190971, 3.2520301770123923, 0
82, 1.7287908550571394, 0.1727833012190971, 3.2520301770123923, 0
83, 1.7287908550571394, 0.1727833012190971, 3.2520301770123923, 0
84, 1.7287908550571394, 0.1727833012190971, 3.2520301770123923, 0
85, 1.7287908550571394, 0.1727833012190971, 3.2520301770123923, 0
86, 1.7287908550571394, 0.1727833012190971, 3.2520301770123923, 0
87, 1.7287908550571394, 0.1727833012190971, 3.2520301770123923, 0
88, 1.7287908550571394, 0.1727833012190971, 3.2520301770123923, 0
89, 1.7287908550571394, 0.1727833012190971, 3.2520301770123923, 0
90, 1.579643175363414, 0.3199429530624086, 2.772066318775548, 0
91, 1.579643175363414, 0.3199429530624086, 2.772066318775548, 0
92, 1.579643175363414, 0.3199429530624086, 2.772066318775548, 0
93, 1.579643175363414, 0.3199429530624086, 2.772066318775548, 0
94, 1.579643175363414, 0.3199429530624086, 2.772066318775548, 0
95, 1.579643175363414, 0.3199429530624086, 2.772066318775548, 0
96, 1.579643175363414, 0.3199429530624086, 2.772066318775548, 0
97, 1.579643175363414, 0.3199429530624086, 2.772066318775548, 0
98, 1.579643175363414, 0.3199429530624086, 2.772066318775548, 0
99, 1.579643175363414, 0.3199429530624086, 2.772066318775548, 0
100, 1.579643175363414, 0.3199429530624086, 2.772066318775548, 0
101, 1.579643175363414, 0.3199429530624086, 2.772066318775548, 0
102, 1.579643175363414, 0.3199429530624086, 2.772066318775548, 0
103, 1.579643175363414, 0.3199429530624086, 2.772066318775548, 0
104, 1.579643175363414, 0.3199429530624086, 2.772066318775548, 0
105, 1.579643175363414, 0.3199429530624086, 2.772066318775548, 0
106, 1.579643175363414, 0.3199429530624086, 2.772066318775548, 0
107, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
108, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
109, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
110, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
111, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
112, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
113, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
114, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
115, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
116, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
117, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
118, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
119, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
120, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
121, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
122, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
123, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
124, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
125, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
126, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
127, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
128, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
129, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
130, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
131, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
132, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
133, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
134, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
135, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
136, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
137, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
138, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
139, 1.576528949901679, 0.10249949039854517, 2.946760724064385, 0
140, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
141, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
142, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
143, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
144, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
145, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
146, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
147, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
148, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
149, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
150, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
151, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
152, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
153, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
154, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
155, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
156, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
157, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
158, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
159, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
160, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
161, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
162, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
163, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
164, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
165, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
166, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
167, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
168, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
169, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
170, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
171, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
172, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
173, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
174, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
175, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
176, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
177, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
178, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
179, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
180, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
181, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
182, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
183, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
184, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
185, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
186, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
187, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
188, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
189, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
190, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
191, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
192, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
193, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
194, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
195, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
196, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
197, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
198, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
199, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
200, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
201, 1.283026301605803, 0.12903386729256192, 2.4168771760784273, 0
202, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
203, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
204, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
205, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
206, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
207, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
208, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
209, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
210, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
211, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
212, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
213, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
214, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
215, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
216, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
217, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
218, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
219, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
220, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
221, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
222, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
223, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
224, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
225, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
226, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
227, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
228, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
229, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
230, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
231, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
232, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
233, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
234, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
235, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
236, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
237, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
238, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
239, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
240, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
241, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
242, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
243, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
244, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
245, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
246, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
247, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
248, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
249, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
250, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
251, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
252, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
253, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
254, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
255, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
256, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
257, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
258, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
259, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
260, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
261, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
262, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
263, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
264, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
265, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
266, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
267, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
268, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
269, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
270, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
271, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
272, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
273, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
274, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
275, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
276, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
277, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
278, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
279, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
280, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
281, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
282, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
283, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
284, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
285, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
286, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
287, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
288, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
289, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
290, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
291, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
292, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
293, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
294, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
295, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
296, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
297, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
298, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
299, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
300, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
301, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
302, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
303, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
304, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
305, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
306, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
307, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
308, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
309, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
310, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
311, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
312, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
313, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
314, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
315, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
316, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
317, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
318, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
319, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
320, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
321, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
322, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
323, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
324, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
325, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
326, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
327, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
328, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
329, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
330, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
331, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
332, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
333, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
334, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
335, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
336, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
337, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
338, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
339, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
340, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
341, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
342, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
343, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
344, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
345, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
346, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
347, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
348, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
349, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
350, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
351, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
352, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
353, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
354, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
355, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
356, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
357, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
358, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
359, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
360, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
361, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
362, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
363, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
364, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
365, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
366, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
367, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
368, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
369, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
370, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
371, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
372, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
373, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
374, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
375, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
376, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
377, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
378, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
379, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
380, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
381, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
382, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
383, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
384, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
385, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
386, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
387, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
388, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
389, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
390, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
391, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
392, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
393, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
394, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
395, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
396, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
397, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
398, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
399, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
400, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
401, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
402, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
403, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
404, 1.1972517860452843, 0.07300636060042234, 2.2605986610148197, 1
