evals, mean, best, worst, success num
291, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
292, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
293, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
294, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
295, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
296, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
297, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
298, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
299, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
300, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
301, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
302, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
303, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
304, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
305, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
306, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
307, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
308, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
309, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
310, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
311, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
312, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
313, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
314, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
315, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
316, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
317, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
318, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
319, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
320, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
321, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
322, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
323, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
324, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
325, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
326, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
327, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
328, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
329, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
330, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
331, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
332, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
333, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
334, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
335, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
336, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
337, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
338, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
339, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
340, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
341, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
342, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
343, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
344, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
345, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
346, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
347, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
348, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
349, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
350, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
351, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
352, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
353, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
354, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
355, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
356, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
357, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
358, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
359, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
360, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
361, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
362, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
363, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
364, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
365, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
366, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
367, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
368, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
369, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
370, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
371, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
372, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
373, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
374, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
375, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
376, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
377, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
378, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
379, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
380, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
381, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
382, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
383, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
384, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
385, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
386, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
387, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
388, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
389, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
390, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
391, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
392, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
393, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
394, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
395, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
396, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
397, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
398, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
399, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
400, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
401, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
402, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
403, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
404, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
405, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
406, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
407, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
408, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
409, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
