evals, mean, best, worst, success num
407, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
408, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
409, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
410, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
411, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
412, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
413, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
414, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
415, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
416, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
417, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
418, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
419, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
420, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
421, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
422, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
423, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
424, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
425, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
426, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
427, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
428, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
429, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
430, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
431, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
432, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
433, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
434, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
435, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
436, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
437, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
438, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
439, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
440, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
441, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
442, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
443, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
444, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
445, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
446, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
447, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
448, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
449, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
450, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
451, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
452, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
453, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
454, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
455, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
456, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
457, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
458, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
459, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
460, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
461, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
462, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
463, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
464, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
465, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
466, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
467, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
468, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
469, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
470, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
471, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
472, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
473, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
474, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
475, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
476, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
477, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
478, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
479, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
480, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
481, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
482, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
483, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
484, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
485, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
486, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
487, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
488, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
489, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
490, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
491, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
492, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
493, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
494, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
495, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
496, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
497, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
498, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
499, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
500, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
501, 1.6402709425112791, 0.07926400267306871, 3.180223273194717, 0
