evals, mean, best, worst, success num
50, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
51, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
52, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
53, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
54, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
55, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
56, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
57, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
58, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
59, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
60, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
61, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
62, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
63, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
64, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
65, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
66, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
67, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
68, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
69, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
70, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
71, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
72, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
73, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
74, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
75, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
76, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
77, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
78, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
79, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
80, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
81, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
82, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
83, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
84, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
85, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
86, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
87, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
88, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
89, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
90, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
91, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
92, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
93, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
94, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
95, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
96, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
97, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
98, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
99, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
100, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
101, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
102, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
103, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
104, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
105, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
106, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
107, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
108, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
109, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
110, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
111, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
112, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
113, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
114, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
115, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
116, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
117, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
118, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
119, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
120, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
121, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
122, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
123, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
124, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
125, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
126, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
127, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
128, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
129, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
130, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
131, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
132, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
133, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
134, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
135, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
136, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
137, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
138, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
139, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
140, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
141, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
142, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
143, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
144, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
145, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
146, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
147, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
148, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
149, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
150, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
151, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
152, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
153, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
154, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
155, 0.00980861323839707, 0.00980861323839704, 0.009808613238397094, 4
156, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
157, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
158, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
159, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
160, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
161, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
162, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
163, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
164, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
165, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
166, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
167, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
168, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
169, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
170, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
171, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
172, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
173, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
174, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
175, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
176, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
177, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
178, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
179, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
180, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
181, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
182, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
183, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
184, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
185, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
186, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
187, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
188, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
189, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
190, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
191, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
192, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
193, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
194, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
195, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
196, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
197, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
198, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
199, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
200, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
201, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
202, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
203, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
204, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
205, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
206, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
207, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
208, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
209, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
210, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
211, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
212, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
213, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
214, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
215, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
216, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
217, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
218, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
219, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
220, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
221, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
222, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
223, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
224, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
225, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
226, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
227, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
228, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
229, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
230, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
231, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
232, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
233, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
234, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
235, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
236, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
237, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
238, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
239, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
240, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
241, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
242, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
243, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
244, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
245, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
246, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
247, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
248, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
249, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
250, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
251, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
252, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
253, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
254, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
255, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
256, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
257, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
258, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
259, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
260, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
261, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
262, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
263, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
264, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
265, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
266, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
267, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
268, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
269, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
270, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
271, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
272, 0.009105853958040519, 0.0014073158991677558, 0.011683146498675714, 4
273, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
274, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
275, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
276, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
277, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
278, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
279, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
280, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
281, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
282, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
283, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
284, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
285, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
286, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
287, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
288, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
289, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
290, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
291, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
292, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
293, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
294, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
295, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
296, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
297, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
298, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
299, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
300, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
301, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
302, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
303, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
304, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
305, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
306, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
307, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
308, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
309, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
310, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
311, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
312, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
313, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
314, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
315, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
316, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
317, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
318, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
319, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
320, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
321, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
322, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
323, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
324, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
325, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
326, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
327, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
328, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
329, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
330, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
331, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
332, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
333, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
334, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
335, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
336, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
337, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
338, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
339, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
340, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
341, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
342, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
343, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
344, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
345, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
346, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
347, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
348, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
349, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
350, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
351, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
352, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
353, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
354, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
355, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
356, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
357, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
358, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
359, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
360, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
361, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
362, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
363, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
364, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
365, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
366, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
367, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
368, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
369, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
370, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
371, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
372, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
373, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
374, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
375, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
376, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
377, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
378, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
379, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
380, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
381, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
382, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
383, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
384, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
385, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
386, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
387, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
388, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
389, 0.007518269082538136, 0.0075182690825334715, 0.0075182690825397495, 4
