evals, mean, best, worst, success num
131, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
132, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
133, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
134, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
135, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
136, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
137, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
138, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
139, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
140, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
141, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
142, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
143, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
144, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
145, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
146, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
147, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
148, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
149, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
150, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
151, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
152, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
153, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
154, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
155, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
156, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
157, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
158, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
159, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
160, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
161, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
162, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
163, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
164, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
165, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
166, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
167, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
168, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
169, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
170, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
171, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
172, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
173, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
174, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
175, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
176, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
177, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
178, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
179, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
180, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
181, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
182, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
183, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
184, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
185, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
186, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
187, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
188, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
189, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
190, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
191, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
192, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
193, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
194, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
195, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
196, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
197, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
198, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
199, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
200, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
201, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
202, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
203, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
204, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
205, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
206, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
207, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
208, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
209, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
210, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
211, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
212, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
213, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
214, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
215, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
216, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
217, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
218, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
219, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
220, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
221, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
222, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
223, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
224, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
225, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
226, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
227, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
228, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
229, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
230, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
231, 0.024839116198066953, 0.009471828801173872, 0.029961545330367108, 4
232, 0.024839116198066953, 0.009471828801173872, 0.029961545330367108, 4
233, 0.024839116198066953, 0.009471828801173872, 0.029961545330367108, 4
234, 0.024839116198066953, 0.009471828801173872, 0.029961545330367108, 4
235, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
236, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
237, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
238, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
239, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
240, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
241, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
242, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
243, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
244, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
245, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
246, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
247, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
248, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
249, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
250, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
251, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
252, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
253, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
254, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
255, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
256, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
257, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
258, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
259, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
260, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
261, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
262, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
263, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
264, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
265, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
266, 0.013723761836746116, 0.008177621863032468, 0.019268476093149526, 4
267, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
268, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
269, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
270, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
271, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
272, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
273, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
274, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
275, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
276, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
277, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
278, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
279, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
280, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
281, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
282, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
283, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
284, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
285, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
286, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
287, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
288, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
289, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
290, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
291, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
292, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
293, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
294, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
295, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
296, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
297, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
298, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
299, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
300, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
301, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
302, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
303, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
304, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
305, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
306, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
307, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
308, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
309, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
310, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
311, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
312, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
313, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
314, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
315, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
316, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
317, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
318, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
319, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
320, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
321, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
322, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
323, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
324, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
325, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
326, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
327, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
328, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
329, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
330, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
331, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
332, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
333, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
334, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
335, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
336, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
337, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
338, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
339, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
340, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
341, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
342, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
343, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
344, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
345, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
346, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
347, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
348, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
349, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
350, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
351, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
352, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
353, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
354, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
355, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
356, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
357, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
358, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
359, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
360, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
361, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
362, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
363, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
364, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
365, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
366, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
367, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
368, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
369, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
370, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
371, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
372, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
373, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
374, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
375, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
376, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
377, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
378, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
379, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
380, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
381, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
382, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
383, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
384, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
385, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
386, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
387, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
388, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
389, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
390, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
391, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
392, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
393, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
394, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
395, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
396, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
397, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
398, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
399, 0.011339421838898259, 0.005017345203737689, 0.017633903750941423, 4
