evals, mean, best, worst, success num
32, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
33, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
34, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
35, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
36, 0.22880829058151084, 0.08737924905343583, 0.33904698436516884, 0
37, 0.22880829058151084, 0.08737924905343583, 0.33904698436516884, 0
38, 0.22880829058151084, 0.08737924905343583, 0.33904698436516884, 0
39, 0.22880829058151084, 0.08737924905343583, 0.33904698436516884, 0
40, 0.22880829058151084, 0.08737924905343583, 0.33904698436516884, 0
41, 0.22880829058151084, 0.08737924905343583, 0.33904698436516884, 0
42, 0.22880829058151084, 0.08737924905343583, 0.33904698436516884, 0
43, 0.22880829058151084, 0.08737924905343583, 0.33904698436516884, 0
44, 0.1774354552074622, 0.07708249841005715, 0.24798223753191834, 0
45, 0.1774354552074622, 0.07708249841005715, 0.24798223753191834, 0
46, 0.1774354552074622, 0.07708249841005715, 0.24798223753191834, 0
47, 0.1774354552074622, 0.07708249841005715, 0.24798223753191834, 0
48, 0.1774354552074622, 0.07708249841005715, 0.24798223753191834, 0
49, 0.1774354552074622, 0.07708249841005715, 0.24798223753191834, 0
50, 0.1774354552074622, 0.07708249841005715, 0.24798223753191834, 0
51, 0.1774354552074622, 0.07708249841005715, 0.24798223753191834, 0
52, 0.1774354552074622, 0.07708249841005715, 0.24798223753191834, 0
53, 0.1774354552074622, 0.07708249841005715, 0.24798223753191834, 0
54, 0.1774354552074622, 0.07708249841005715, 0.24798223753191834, 0
55, 0.1774354552074622, 0.07708249841005715, 0.24798223753191834, 0
56, 0.1774354552074622, 0.07708249841005715, 0.24798223753191834, 0
57, 0.1774354552074622, 0.07708249841005715, 0.24798223753191834, 0
58, 0.1774354552074622, 0.07708249841005715, 0.24798223753191834, 0
59, 0.1774354552074622, 0.07708249841005715, 0.24798223753191834, 0
60, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
61, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
62, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
63, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
64, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
65, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
66, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
67, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
68, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
69, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
70, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
71, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
72, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
73, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
74, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
75, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
76, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
77, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
78, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
79, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
80, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
81, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
82, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
83, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
84, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
85, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
86, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
87, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
88, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
89, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
90, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
91, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
92, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
93, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
94, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
95, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
96, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
97, 0.17668777956086934, 0.036631945924295105, 0.22891672441717073, 1
98, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
99, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
100, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
101, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
102, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
103, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
104, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
105, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
106, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
107, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
108, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
109, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
110, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
111, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
112, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
113, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
114, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
115, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
116, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
117, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
118, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
119, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
120, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
121, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
122, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
123, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
124, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
125, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
126, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
127, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
128, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
129, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
130, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
131, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
132, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
133, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
134, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
135, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
136, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
137, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
138, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
139, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
140, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
141, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
142, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
143, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
144, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
145, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
146, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
147, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
148, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
149, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
150, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
151, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
152, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
153, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
154, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
155, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
156, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
157, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
158, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
159, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
160, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
161, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
162, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
163, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
164, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
165, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
166, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
167, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
168, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
169, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
170, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
171, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
172, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
173, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
174, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
175, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
176, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
177, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
178, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
179, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
180, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
181, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
182, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
183, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
184, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
185, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
186, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
187, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
188, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
189, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
190, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
191, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
192, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
193, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
194, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
195, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
196, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
197, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
198, 0.15258769611533962, 0.0787880463762423, 0.24835984393688787, 0
199, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
200, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
201, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
202, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
203, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
204, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
205, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
206, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
207, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
208, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
209, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
210, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
211, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
212, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
213, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
214, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
215, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
216, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
217, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
218, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
219, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
220, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
221, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
222, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
223, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
224, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
225, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
226, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
227, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
228, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
229, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
230, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
231, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
232, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
233, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
234, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
235, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
236, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
237, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
238, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
239, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
240, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
241, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
242, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
243, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
244, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
245, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
246, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
247, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
248, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
249, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
250, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
251, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
252, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
253, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
254, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
255, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
256, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
257, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
258, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
259, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
260, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
261, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
262, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
263, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
264, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
265, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
266, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
267, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
268, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
269, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
270, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
271, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
272, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
273, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
274, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
275, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
276, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
277, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
278, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
279, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
280, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
281, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
282, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
283, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
284, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
285, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
286, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
287, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
288, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
289, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
290, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
291, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
292, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
293, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
294, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
295, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
296, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
297, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
298, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
299, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
300, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
301, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
302, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
303, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
304, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
305, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
306, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
307, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
308, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
309, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
310, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
311, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
312, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
313, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
314, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
315, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
316, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
317, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
318, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
319, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
320, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
321, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
322, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
323, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
324, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
325, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
326, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
327, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
328, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
329, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
330, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
331, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
332, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
333, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
334, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
335, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
336, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
337, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
338, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
339, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
340, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
341, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
342, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
343, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
344, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
345, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
346, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
347, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
348, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
349, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
350, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
351, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
352, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
353, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
354, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
355, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
356, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
357, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
358, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
359, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
360, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
361, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
362, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
363, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
364, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
365, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
366, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
367, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
368, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
369, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
370, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
371, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
372, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
373, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
374, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
375, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
376, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
377, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
378, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
379, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
380, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
381, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
382, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
383, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
384, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
385, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
386, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
387, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
388, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
389, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
390, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
391, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
392, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
393, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
394, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
395, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
396, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
397, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
398, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
399, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
400, 0.1392752410663311, 0.06168054519695414, 0.21245873106462593, 1
