evals, mean, best, worst, success num
58, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
59, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
60, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
61, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
62, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
63, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
64, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
65, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
66, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
67, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
68, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
69, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
70, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
71, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
72, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
73, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
74, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
75, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
76, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
77, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
78, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
79, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
80, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
81, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
82, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
83, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
84, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
85, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
86, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
87, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
88, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
89, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
90, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
91, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
92, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
93, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
94, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
95, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
96, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
97, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
98, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
99, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
100, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
101, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
102, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
103, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
104, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
105, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
106, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
107, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
108, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
109, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
110, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
111, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
112, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
113, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
114, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
115, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
116, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
117, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
118, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
119, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
120, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
121, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
122, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
123, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
124, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
125, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
126, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
127, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
128, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
129, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
130, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
131, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
132, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
133, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
134, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
135, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
136, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
137, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
138, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
139, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
140, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
141, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
142, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
143, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
144, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
145, 2.037533269252748, 0.7354351235054488, 3.1199461937864843, 0
146, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
147, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
148, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
149, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
150, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
151, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
152, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
153, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
154, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
155, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
156, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
157, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
158, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
159, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
160, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
161, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
162, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
163, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
164, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
165, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
166, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
167, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
168, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
169, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
170, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
171, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
172, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
173, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
174, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
175, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
176, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
177, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
178, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
179, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
180, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
181, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
182, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
183, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
184, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
185, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
186, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
187, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
188, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
189, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
190, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
191, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
192, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
193, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
194, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
195, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
196, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
197, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
198, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
199, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
200, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
201, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
202, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
203, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
204, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
205, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
206, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
207, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
208, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
209, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
210, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
211, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
212, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
213, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
214, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
215, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
216, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
217, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
218, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
219, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
220, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
221, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
222, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
223, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
224, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
225, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
226, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
227, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
228, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
229, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
230, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
231, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
232, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
233, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
234, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
235, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
236, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
237, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
238, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
239, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
240, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
241, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
242, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
243, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
244, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
245, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
246, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
247, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
248, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
249, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
250, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
251, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
252, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
253, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
254, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
255, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
256, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
257, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
258, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
259, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
260, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
261, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
262, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
263, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
264, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
265, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
266, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
267, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
268, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
269, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
270, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
271, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
272, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
273, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
274, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
275, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
276, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
277, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
278, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
279, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
280, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
281, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
282, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
283, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
284, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
285, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
286, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
287, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
288, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
289, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
290, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
291, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
292, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
293, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
294, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
295, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
296, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
297, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
298, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
299, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
300, 1.8660133604060114, 0.16533892280652648, 3.355996637654211, 0
301, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
302, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
303, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
304, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
305, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
306, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
307, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
308, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
309, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
310, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
311, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
312, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
313, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
314, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
315, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
316, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
317, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
318, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
319, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
320, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
321, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
322, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
323, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
324, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
325, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
326, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
327, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
328, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
329, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
330, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
331, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
332, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
333, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
334, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
335, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
336, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
337, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
338, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
339, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
340, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
341, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
342, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
343, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
344, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
345, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
346, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
347, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
348, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
349, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
350, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
351, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
352, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
353, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
354, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
355, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
356, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
357, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
358, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
359, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
360, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
361, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
362, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
363, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
364, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
365, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
366, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
367, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
368, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
369, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
370, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
371, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
372, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
373, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
374, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
375, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
376, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
377, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
378, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
379, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
380, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
381, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
382, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
383, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
384, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
385, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
386, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
387, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
388, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
389, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
390, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
391, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
392, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
393, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
394, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
395, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
396, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
397, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
398, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
399, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
400, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
401, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
402, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
403, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
404, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
405, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
406, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
407, 1.8110549639494362, 0.05043641272998253, 3.3481232674016166, 1
