evals, mean, best, worst, success num
42, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
43, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
44, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
45, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
46, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
47, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
48, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
49, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
50, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
51, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
52, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
53, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
54, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
55, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
56, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
57, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
58, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
59, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
60, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
61, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
62, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
63, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
64, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
65, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
66, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
67, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
68, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
69, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
70, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
71, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
72, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
73, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
74, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
75, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
76, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
77, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
78, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
79, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
80, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
81, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
82, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
83, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
84, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
85, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
86, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
87, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
88, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
89, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
90, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
91, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
92, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
93, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
94, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
95, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
96, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
97, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
98, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
99, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
100, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
101, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
102, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
103, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
104, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
105, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
106, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
107, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
108, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
109, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
110, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
111, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
112, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
113, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
114, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
115, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
116, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
117, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
118, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
119, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
120, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
121, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
122, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
123, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
124, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
125, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
126, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
127, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
128, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
129, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
130, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
131, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
132, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
133, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
134, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
135, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
136, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
137, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
138, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
139, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
140, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
141, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
142, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
143, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
144, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
145, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
146, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
147, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
148, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
149, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
150, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
151, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
152, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
153, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
154, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
155, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
156, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
157, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
158, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
159, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
160, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
161, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
162, 0.03634861818374359, 0.02882514302423878, 0.046886307520396575, 4
163, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
164, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
165, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
166, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
167, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
168, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
169, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
170, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
171, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
172, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
173, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
174, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
175, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
176, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
177, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
178, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
179, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
180, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
181, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
182, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
183, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
184, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
185, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
186, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
187, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
188, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
189, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
190, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
191, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
192, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
193, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
194, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
195, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
196, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
197, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
198, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
199, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
200, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
201, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
202, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
203, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
204, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
205, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
206, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
207, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
208, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
209, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
210, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
211, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
212, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
213, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
214, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
215, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
216, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
217, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
218, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
219, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
220, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
221, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
222, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
223, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
224, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
225, 0.03031983759635749, 0.025108880833605296, 0.03620080314324013, 4
226, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
227, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
228, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
229, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
230, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
231, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
232, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
233, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
234, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
235, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
236, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
237, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
238, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
239, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
240, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
241, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
242, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
243, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
244, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
245, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
246, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
247, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
248, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
249, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
250, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
251, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
252, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
253, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
254, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
255, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
256, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
257, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
258, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
259, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
260, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
261, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
262, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
263, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
264, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
265, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
266, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
267, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
268, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
269, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
270, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
271, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
272, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
273, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
274, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
275, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
276, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
277, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
278, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
279, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
280, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
281, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
282, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
283, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
284, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
285, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
286, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
287, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
288, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
289, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
290, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
291, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
292, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
293, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
294, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
295, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
296, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
297, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
298, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
299, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
300, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
301, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
302, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
303, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
304, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
305, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
306, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
307, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
308, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
309, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
310, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
311, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
312, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
313, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
314, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
315, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
316, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
317, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
318, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
319, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
320, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
321, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
322, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
323, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
324, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
325, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
326, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
327, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
328, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
329, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
330, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
331, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
332, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
333, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
334, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
335, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
336, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
337, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
338, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
339, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
340, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
341, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
342, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
343, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
344, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
345, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
346, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
347, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
348, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
349, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
350, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
351, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
352, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
353, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
354, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
355, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
356, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
357, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
358, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
359, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
360, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
361, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
362, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
363, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
364, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
365, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
366, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
367, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
368, 0.024489827676432794, 0.0035185170777842414, 0.03978991787622525, 4
369, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
370, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
371, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
372, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
373, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
374, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
375, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
376, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
377, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
378, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
379, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
380, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
381, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
382, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
383, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
384, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
385, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
386, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
387, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
388, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
389, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
390, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
391, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
392, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
393, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
394, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
395, 0.0171299229612223, 0.010721324976236334, 0.020962571337686017, 4
