evals, mean, best, worst, success num
98, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
99, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
100, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
101, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
102, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
103, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
104, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
105, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
106, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
107, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
108, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
109, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
110, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
111, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
112, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
113, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
114, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
115, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
116, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
117, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
118, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
119, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
120, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
121, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
122, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
123, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
124, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
125, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
126, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
127, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
128, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
129, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
130, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
131, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
132, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
133, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
134, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
135, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
136, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
137, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
138, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
139, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
140, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
141, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
142, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
143, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
144, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
145, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
146, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
147, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
148, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
149, 0.04884204347623236, 0.028752287305940583, 0.06824829859135538, 4
150, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
151, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
152, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
153, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
154, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
155, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
156, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
157, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
158, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
159, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
160, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
161, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
162, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
163, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
164, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
165, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
166, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
167, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
168, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
169, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
170, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
171, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
172, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
173, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
174, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
175, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
176, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
177, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
178, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
179, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
180, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
181, 0.04661697751714364, 0.032034423758502725, 0.06186903562926576, 4
182, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
183, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
184, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
185, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
186, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
187, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
188, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
189, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
190, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
191, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
192, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
193, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
194, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
195, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
196, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
197, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
198, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
199, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
200, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
201, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
202, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
203, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
204, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
205, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
206, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
207, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
208, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
209, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
210, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
211, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
212, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
213, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
214, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
215, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
216, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
217, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
218, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
219, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
220, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
221, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
222, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
223, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
224, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
225, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
226, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
227, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
228, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
229, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
230, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
231, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
232, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
233, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
234, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
235, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
236, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
237, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
238, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
239, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
240, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
241, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
242, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
243, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
244, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
245, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
246, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
247, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
248, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
249, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
250, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
251, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
252, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
253, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
254, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
255, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
256, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
257, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
258, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
259, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
260, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
261, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
262, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
263, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
264, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
265, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
266, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
267, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
268, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
269, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
270, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
271, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
272, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
273, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
274, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
275, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
276, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
277, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
278, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
279, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
280, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
281, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
282, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
283, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
284, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
285, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
286, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
287, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
288, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
289, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
290, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
291, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
292, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
293, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
294, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
295, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
296, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
297, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
298, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
299, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
300, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
301, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
302, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
303, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
304, 0.02732451637460468, 0.01167890955109253, 0.06120625825554718, 4
305, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
306, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
307, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
308, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
309, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
310, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
311, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
312, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
313, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
314, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
315, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
316, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
317, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
318, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
319, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
320, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
321, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
322, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
323, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
324, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
325, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
326, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
327, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
328, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
329, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
330, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
331, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
332, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
333, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
334, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
335, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
336, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
337, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
338, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
339, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
340, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
341, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
342, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
343, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
344, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
345, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
346, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
347, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
348, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
349, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
350, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
351, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
352, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
353, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
354, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
355, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
356, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
357, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
358, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
359, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
360, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
361, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
362, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
363, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
364, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
365, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
366, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
367, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
368, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
369, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
370, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
371, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
372, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
373, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
374, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
375, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
376, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
377, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
378, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
379, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
380, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
381, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
382, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
383, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
384, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
385, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
386, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
387, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
388, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
389, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
390, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
391, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
392, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
393, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
394, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
395, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
396, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
397, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
398, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
399, 0.022719518051869416, 0.009034295354641527, 0.05817580254220485, 4
