evals, mean, best, worst, success num
53, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
54, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
55, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
56, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
57, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
58, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
59, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
60, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
61, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
62, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
63, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
64, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
65, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
66, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
67, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
68, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
69, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
70, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
71, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
72, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
73, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
74, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
75, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
76, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
77, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
78, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
79, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
80, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
81, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
82, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
83, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
84, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
85, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
86, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
87, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
88, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
89, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
90, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
91, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
92, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
93, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
94, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
95, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
96, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
97, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
98, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
99, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
100, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
101, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
102, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
103, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
104, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
105, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
106, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
107, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
108, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
109, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
110, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
111, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
112, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
113, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
114, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
115, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
116, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
117, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
118, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
119, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
120, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
121, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
122, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
123, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
124, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
125, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
126, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
127, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
128, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
129, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
130, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
131, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
132, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
133, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
134, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
135, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
136, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
137, 1.7611126534901926, 0.07121463517955824, 3.6107918692452934, 1
138, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
139, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
140, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
141, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
142, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
143, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
144, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
145, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
146, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
147, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
148, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
149, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
150, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
151, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
152, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
153, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
154, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
155, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
156, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
157, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
158, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
159, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
160, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
161, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
162, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
163, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
164, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
165, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
166, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
167, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
168, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
169, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
170, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
171, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
172, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
173, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
174, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
175, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
176, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
177, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
178, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
179, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
180, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
181, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
182, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
183, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
184, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
185, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
186, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
187, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
188, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
189, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
190, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
191, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
192, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
193, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
194, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
195, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
196, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
197, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
198, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
199, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
200, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
201, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
202, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
203, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
204, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
205, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
206, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
207, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
208, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
209, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
210, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
211, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
212, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
213, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
214, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
215, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
216, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
217, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
218, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
219, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
220, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
221, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
222, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
223, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
224, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
225, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
226, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
227, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
228, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
229, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
230, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
231, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
232, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
233, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
234, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
235, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
236, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
237, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
238, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
239, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
240, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
241, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
242, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
243, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
244, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
245, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
246, 1.7488164675719449, 0.37485806697870067, 3.141344543151739, 0
247, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
248, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
249, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
250, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
251, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
252, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
253, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
254, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
255, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
256, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
257, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
258, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
259, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
260, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
261, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
262, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
263, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
264, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
265, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
266, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
267, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
268, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
269, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
270, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
271, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
272, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
273, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
274, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
275, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
276, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
277, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
278, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
279, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
280, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
281, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
282, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
283, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
284, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
285, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
286, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
287, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
288, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
289, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
290, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
291, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
292, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
293, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
294, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
295, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
296, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
297, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
298, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
299, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
300, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
301, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
302, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
303, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
304, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
305, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
306, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
307, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
308, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
309, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
310, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
311, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
312, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
313, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
314, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
315, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
316, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
317, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
318, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
319, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
320, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
321, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
322, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
323, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
324, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
325, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
326, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
327, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
328, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
329, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
330, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
331, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
332, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
333, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
334, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
335, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
336, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
337, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
338, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
339, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
340, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
341, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
342, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
343, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
344, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
345, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
346, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
347, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
348, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
349, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
350, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
351, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
352, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
353, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
354, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
355, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
356, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
357, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
358, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
359, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
360, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
361, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
362, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
363, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
364, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
365, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
366, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
367, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
368, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
369, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
370, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
371, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
372, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
373, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
374, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
375, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
376, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
377, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
378, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
379, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
380, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
381, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
382, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
383, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
384, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
385, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
386, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
387, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
388, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
389, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
390, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
391, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
392, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
393, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
394, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
395, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
396, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
397, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
398, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
399, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
400, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
401, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
402, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
403, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
404, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
405, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
406, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
407, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
408, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
409, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
410, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
411, 1.703263365869293, 0.06333078939414997, 3.325020317945079, 1
