evals, mean, best, worst, success num
74, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
75, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
76, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
77, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
78, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
79, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
80, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
81, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
82, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
83, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
84, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
85, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
86, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
87, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
88, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
89, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
90, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
91, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
92, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
93, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
94, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
95, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
96, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
97, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
98, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
99, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
100, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
101, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
102, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
103, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
104, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
105, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
106, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
107, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
108, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
109, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
110, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
111, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
112, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
113, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
114, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
115, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
116, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
117, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
118, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
119, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
120, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
121, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
122, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
123, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
124, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
125, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
126, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
127, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
128, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
129, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
130, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
131, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
132, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
133, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
134, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
135, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
136, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
137, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
138, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
139, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
140, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
141, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
142, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
143, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
144, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
145, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
146, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
147, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
148, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
149, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
150, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
151, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
152, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
153, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
154, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
155, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
156, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
157, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
158, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
159, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
160, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
161, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
162, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
163, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
164, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
165, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
166, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
167, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
168, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
169, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
170, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
171, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
172, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
173, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
174, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
175, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
176, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
177, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
178, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
179, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
180, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
181, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
182, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
183, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
184, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
185, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
186, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
187, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
188, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
189, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
190, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
191, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
192, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
193, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
194, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
195, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
196, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
197, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
198, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
199, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
200, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
201, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
202, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
203, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
204, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
205, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
206, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
207, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
208, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
209, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
210, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
211, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
212, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
213, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
214, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
215, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
216, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
217, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
218, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
219, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
220, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
221, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
222, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
223, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
224, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
225, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
226, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
227, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
228, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
229, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
230, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
231, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
232, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
233, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
234, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
235, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
236, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
237, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
238, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
239, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
240, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
241, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
242, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
243, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
244, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
245, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
246, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
247, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
248, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
249, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
250, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
251, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
252, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
253, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
254, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
255, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
256, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
257, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
258, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
259, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
260, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
261, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
262, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
263, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
264, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
265, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
266, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
267, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
268, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
269, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
270, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
271, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
272, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
273, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
274, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
275, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
276, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
277, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
278, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
279, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
280, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
281, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
282, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
283, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
284, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
285, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
286, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
287, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
288, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
289, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
290, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
291, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
292, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
293, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
294, 0.09820916409391843, 0.03735112521902269, 0.13012159437942758, 1
295, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
296, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
297, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
298, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
299, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
300, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
301, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
302, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
303, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
304, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
305, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
306, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
307, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
308, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
309, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
310, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
311, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
312, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
313, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
314, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
315, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
316, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
317, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
318, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
319, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
320, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
321, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
322, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
323, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
324, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
325, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
326, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
327, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
328, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
329, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
330, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
331, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
332, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
333, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
334, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
335, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
336, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
337, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
338, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
339, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
340, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
341, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
342, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
343, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
344, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
345, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
346, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
347, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
348, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
349, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
350, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
351, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
352, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
353, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
354, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
355, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
356, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
357, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
358, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
359, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
360, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
361, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
362, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
363, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
364, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
365, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
366, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
367, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
368, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
369, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
370, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
371, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
372, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
373, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
374, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
375, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
376, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
377, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
378, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
379, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
380, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
381, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
382, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
383, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
384, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
385, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
386, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
387, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
388, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
389, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
390, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
391, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
392, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
393, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
394, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
395, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
396, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
397, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
398, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
399, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
400, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
401, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
