evals, mean, best, worst, success num
41, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
42, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
43, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
44, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
45, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
46, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
47, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
48, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
49, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
50, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
51, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
52, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
53, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
54, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
55, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
56, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
57, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
58, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
59, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
60, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
61, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
62, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
63, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
64, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
65, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
66, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
67, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
68, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
69, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
70, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
71, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
72, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
73, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
74, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
75, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
76, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
77, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
78, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
79, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
80, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
81, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
82, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
83, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
84, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
85, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
86, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
87, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
88, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
89, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
90, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
91, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
92, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
93, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
94, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
95, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
96, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
97, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
98, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
99, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
100, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
101, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
102, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
103, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
104, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
105, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
106, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
107, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
108, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
109, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
110, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
111, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
112, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
113, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
114, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
115, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
116, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
117, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
118, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
119, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
120, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
121, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
122, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
123, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
124, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
125, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
126, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
127, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
128, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
129, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
130, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
131, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
132, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
133, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
134, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
135, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
136, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
137, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
138, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
139, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
140, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
141, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
142, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
143, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
144, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
145, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
146, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
147, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
148, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
149, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
150, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
151, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
152, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
153, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
154, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
155, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
156, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
157, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
158, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
159, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
160, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
161, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
162, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
163, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
164, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
165, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
166, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
167, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
168, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
169, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
170, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
171, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
172, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
173, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
174, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
175, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
176, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
177, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
178, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
179, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
180, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
181, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
182, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
183, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
184, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
185, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
186, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
187, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
188, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
189, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
190, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
191, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
192, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
193, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
194, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
195, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
196, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
197, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
198, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
199, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
200, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
201, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
202, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
203, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
204, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
205, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
206, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
207, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
208, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
209, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
210, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
211, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
212, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
213, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
214, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
215, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
216, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
217, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
218, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
219, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
220, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
221, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
222, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
223, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
224, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
225, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
226, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
227, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
228, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
229, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
230, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
231, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
232, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
233, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
234, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
235, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
236, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
237, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
238, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
239, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
240, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
241, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
242, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
243, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
244, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
245, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
246, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
247, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
248, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
249, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
250, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
251, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
252, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
253, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
254, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
255, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
256, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
257, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
258, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
259, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
260, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
261, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
262, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
263, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
264, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
265, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
266, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
267, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
268, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
269, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
270, 0.005116210033499559, 0.003182332755808361, 0.007017592611420449, 4
271, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
272, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
273, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
274, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
275, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
276, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
277, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
278, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
279, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
280, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
281, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
282, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
283, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
284, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
285, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
286, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
287, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
288, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
289, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
290, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
291, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
292, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
293, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
294, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
295, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
296, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
297, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
298, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
299, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
300, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
301, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
302, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
303, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
304, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
305, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
306, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
307, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
308, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
309, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
310, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
311, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
312, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
313, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
314, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
315, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
316, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
317, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
318, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
319, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
320, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
321, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
322, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
323, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
324, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
325, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
326, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
327, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
328, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
329, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
330, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
331, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
332, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
333, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
334, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
335, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
336, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
337, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
338, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
339, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
340, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
341, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
342, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
343, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
344, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
345, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
346, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
347, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
348, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
349, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
350, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
351, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
352, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
353, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
354, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
355, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
356, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
357, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
358, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
359, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
360, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
361, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
362, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
363, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
364, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
365, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
366, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
367, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
368, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
369, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
370, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
371, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
372, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
373, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
374, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
375, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
376, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
377, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
378, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
379, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
380, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
381, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
382, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
383, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
384, 0.0038991934004416, 0.0008504494126203527, 0.006235197035374471, 4
385, 0.003163367953268498, 0.0006283954954379164, 0.004465666813147279, 4
386, 0.003163367953268498, 0.0006283954954379164, 0.004465666813147279, 4
387, 0.003163367953268498, 0.0006283954954379164, 0.004465666813147279, 4
388, 0.003163367953268498, 0.0006283954954379164, 0.004465666813147279, 4
389, 0.003163367953268498, 0.0006283954954379164, 0.004465666813147279, 4
390, 0.003163367953268498, 0.0006283954954379164, 0.004465666813147279, 4
391, 0.003163367953268498, 0.0006283954954379164, 0.004465666813147279, 4
392, 0.003163367953268498, 0.0006283954954379164, 0.004465666813147279, 4
393, 0.003163367953268498, 0.0006283954954379164, 0.004465666813147279, 4
394, 0.003163367953268498, 0.0006283954954379164, 0.004465666813147279, 4
395, 0.003163367953268498, 0.0006283954954379164, 0.004465666813147279, 4
