evals, mean, best, worst, success num
83, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
84, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
85, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
86, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
87, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
88, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
89, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
90, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
91, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
92, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
93, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
94, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
95, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
96, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
97, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
98, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
99, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
100, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
101, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
102, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
103, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
104, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
105, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
106, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
107, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
108, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
109, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
110, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
111, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
112, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
113, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
114, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
115, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
116, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
117, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
118, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
119, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
120, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
121, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
122, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
123, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
124, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
125, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
126, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
127, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
128, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
129, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
130, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
131, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
132, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
133, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
134, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
135, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
136, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
137, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
138, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
139, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
140, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
141, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
142, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
143, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
144, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
145, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
146, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
147, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
148, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
149, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
150, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
151, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
152, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
153, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
154, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
155, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
156, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
157, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
158, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
159, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
160, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
161, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
162, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
163, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
164, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
165, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
166, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
167, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
168, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
169, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
170, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
171, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
172, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
173, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
174, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
175, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
176, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
177, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
178, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
179, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
180, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
181, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
182, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
183, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
184, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
185, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
186, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
187, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
188, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
189, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
190, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
191, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
192, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
193, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
194, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
195, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
196, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
197, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
198, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
199, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
200, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
201, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
202, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
203, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
204, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
205, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
206, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
207, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
208, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
209, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
210, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
211, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
212, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
213, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
214, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
215, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
216, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
217, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
218, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
219, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
220, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
221, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
222, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
223, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
224, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
225, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
226, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
227, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
228, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
229, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
230, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
231, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
232, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
233, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
234, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
235, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
236, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
237, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
238, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
239, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
240, 1.6588392974118553, 0.03351688027364308, 3.2795731410546174, 2
241, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
242, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
243, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
244, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
245, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
246, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
247, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
248, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
249, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
250, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
251, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
252, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
253, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
254, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
255, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
256, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
257, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
258, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
259, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
260, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
261, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
262, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
263, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
264, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
265, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
266, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
267, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
268, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
269, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
270, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
271, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
272, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
273, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
274, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
275, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
276, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
277, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
278, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
279, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
280, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
281, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
282, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
283, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
284, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
285, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
286, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
287, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
288, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
289, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
290, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
291, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
292, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
293, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
294, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
295, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
296, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
297, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
298, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
299, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
300, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
301, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
302, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
303, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
304, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
305, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
306, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
307, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
308, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
309, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
310, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
311, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
312, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
313, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
314, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
315, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
316, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
317, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
318, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
319, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
320, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
321, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
322, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
323, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
324, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
325, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
326, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
327, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
328, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
329, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
330, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
331, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
332, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
333, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
334, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
335, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
336, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
337, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
338, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
339, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
340, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
341, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
342, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
343, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
344, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
345, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
346, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
347, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
348, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
349, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
350, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
351, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
352, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
353, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
354, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
355, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
356, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
357, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
358, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
359, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
360, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
361, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
362, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
363, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
364, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
365, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
366, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
367, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
368, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
369, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
370, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
371, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
372, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
373, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
374, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
375, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
376, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
377, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
378, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
379, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
380, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
381, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
382, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
383, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
384, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
385, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
386, 1.6417100988083724, 0.06815701984125729, 3.224878918145256, 2
387, 1.6091557080214596, 0.2121090246152461, 3.041769369007708, 0
388, 1.6091557080214596, 0.2121090246152461, 3.041769369007708, 0
389, 1.6091557080214596, 0.2121090246152461, 3.041769369007708, 0
390, 1.6091557080214596, 0.2121090246152461, 3.041769369007708, 0
391, 1.6091557080214596, 0.2121090246152461, 3.041769369007708, 0
392, 1.6091557080214596, 0.2121090246152461, 3.041769369007708, 0
393, 1.5780627394170876, 0.025141032683947913, 3.134112462391026, 2
394, 1.5780627394170876, 0.025141032683947913, 3.134112462391026, 2
395, 1.5780627394170876, 0.025141032683947913, 3.134112462391026, 2
396, 1.5780627394170876, 0.025141032683947913, 3.134112462391026, 2
397, 1.5780627394170876, 0.025141032683947913, 3.134112462391026, 2
398, 1.5780627394170876, 0.025141032683947913, 3.134112462391026, 2
399, 1.5780627394170876, 0.025141032683947913, 3.134112462391026, 2
400, 1.5780627394170876, 0.025141032683947913, 3.134112462391026, 2
401, 1.5780627394170876, 0.025141032683947913, 3.134112462391026, 2
402, 1.5780627394170876, 0.025141032683947913, 3.134112462391026, 2
403, 1.5780627394170876, 0.025141032683947913, 3.134112462391026, 2
404, 1.5780627394170876, 0.025141032683947913, 3.134112462391026, 2
