evals, mean, best, worst, success num
55, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
56, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
57, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
58, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
59, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
60, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
61, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
62, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
63, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
64, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
65, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
66, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
67, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
68, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
69, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
70, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
71, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
72, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
73, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
74, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
75, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
76, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
77, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
78, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
79, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
80, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
81, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
82, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
83, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
84, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
85, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
86, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
87, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
88, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
89, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
90, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
91, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
92, 0.05560381258096266, 0.004267163679446103, 0.08092500899333842, 2
93, 0.049655949453241144, 0.016249082563253088, 0.06176291261061944, 4
94, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
95, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
96, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
97, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
98, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
99, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
100, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
101, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
102, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
103, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
104, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
105, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
106, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
107, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
108, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
109, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
110, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
111, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
112, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
113, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
114, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
115, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
116, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
117, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
118, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
119, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
120, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
121, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
122, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
123, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
124, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
125, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
126, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
127, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
128, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
129, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
130, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
131, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
132, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
133, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
134, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
135, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
136, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
137, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
138, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
139, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
140, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
141, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
142, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
143, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
144, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
145, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
146, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
147, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
148, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
149, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
150, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
151, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
152, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
153, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
154, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
155, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
156, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
157, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
158, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
159, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
160, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
161, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
162, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
163, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
164, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
165, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
166, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
167, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
168, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
169, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
170, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
171, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
172, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
173, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
174, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
175, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
176, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
177, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
178, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
179, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
180, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
181, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
182, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
183, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
184, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
185, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
186, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
187, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
188, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
189, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
190, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
191, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
192, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
193, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
194, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
195, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
196, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
197, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
198, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
199, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
200, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
201, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
202, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
203, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
204, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
205, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
206, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
207, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
208, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
209, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
210, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
211, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
212, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
213, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
214, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
215, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
216, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
217, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
218, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
219, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
220, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
221, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
222, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
223, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
224, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
225, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
226, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
227, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
228, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
229, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
230, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
231, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
232, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
233, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
234, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
235, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
236, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
237, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
238, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
239, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
240, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
241, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
242, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
243, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
244, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
245, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
246, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
247, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
248, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
249, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
250, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
251, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
252, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
253, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
254, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
255, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
256, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
257, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
258, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
259, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
260, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
261, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
262, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
263, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
264, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
265, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
266, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
267, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
268, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
269, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
270, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
271, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
272, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
273, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
274, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
275, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
276, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
277, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
278, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
279, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
280, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
281, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
282, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
283, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
284, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
285, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
286, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
287, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
288, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
289, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
290, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
291, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
292, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
293, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
294, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
295, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
296, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
297, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
298, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
299, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
300, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
301, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
302, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
303, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
304, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
305, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
306, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
307, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
308, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
309, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
310, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
311, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
312, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
313, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
314, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
315, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
316, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
317, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
318, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
319, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
320, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
321, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
322, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
323, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
324, 0.03883948208402247, 0.015874278647472418, 0.04660846743643981, 4
325, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
326, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
327, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
328, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
329, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
330, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
331, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
332, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
333, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
334, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
335, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
336, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
337, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
338, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
339, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
340, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
341, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
342, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
343, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
344, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
345, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
346, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
347, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
348, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
349, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
350, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
351, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
352, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
353, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
354, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
355, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
356, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
357, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
358, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
359, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
360, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
361, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
362, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
363, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
364, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
365, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
366, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
367, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
368, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
369, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
370, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
371, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
372, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
373, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
374, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
375, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
376, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
377, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
378, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
379, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
380, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
381, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
382, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
383, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
384, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
385, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
386, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
387, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
388, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
389, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
390, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
391, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
392, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
393, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
394, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
395, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
396, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
397, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
398, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
399, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
