evals, mean, best, worst, success num
64, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
65, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
66, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
67, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
68, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
69, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
70, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
71, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
72, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
73, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
74, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
75, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
76, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
77, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
78, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
79, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
80, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
81, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
82, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
83, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
84, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
85, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
86, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
87, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
88, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
89, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
90, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
91, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
92, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
93, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
94, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
95, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
96, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
97, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
98, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
99, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
100, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
101, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
102, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
103, 1.8664068659418254, 0.04513859600964355, 3.9999999999999996, 1
104, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
105, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
106, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
107, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
108, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
109, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
110, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
111, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
112, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
113, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
114, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
115, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
116, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
117, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
118, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
119, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
120, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
121, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
122, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
123, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
124, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
125, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
126, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
127, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
128, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
129, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
130, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
131, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
132, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
133, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
134, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
135, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
136, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
137, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
138, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
139, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
140, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
141, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
142, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
143, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
144, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
145, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
146, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
147, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
148, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
149, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
150, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
151, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
152, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
153, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
154, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
155, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
156, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
157, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
158, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
159, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
160, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
161, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
162, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
163, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
164, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
165, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
166, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
167, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
168, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
169, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
170, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
171, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
172, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
173, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
174, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
175, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
176, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
177, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
178, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
179, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
180, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
181, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
182, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
183, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
184, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
185, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
186, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
187, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
188, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
189, 1.8541412245595534, 0.13908492298142353, 3.4417520313143846, 0
190, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
191, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
192, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
193, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
194, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
195, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
196, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
197, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
198, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
199, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
200, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
201, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
202, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
203, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
204, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
205, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
206, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
207, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
208, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
209, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
210, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
211, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
212, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
213, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
214, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
215, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
216, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
217, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
218, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
219, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
220, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
221, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
222, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
223, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
224, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
225, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
226, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
227, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
228, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
229, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
230, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
231, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
232, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
233, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
234, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
235, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
236, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
237, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
238, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
239, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
240, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
241, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
242, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
243, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
244, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
245, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
246, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
247, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
248, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
249, 1.7510519610727644, 0.08015540515427122, 3.388158377081005, 0
250, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
251, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
252, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
253, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
254, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
255, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
256, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
257, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
258, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
259, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
260, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
261, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
262, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
263, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
264, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
265, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
266, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
267, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
268, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
269, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
270, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
271, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
272, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
273, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
274, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
275, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
276, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
277, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
278, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
279, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
280, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
281, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
282, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
283, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
284, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
285, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
286, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
287, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
288, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
289, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
290, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
291, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
292, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
293, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
294, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
295, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
296, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
297, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
298, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
299, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
300, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
301, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
302, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
303, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
304, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
305, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
306, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
307, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
308, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
309, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
310, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
311, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
312, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
313, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
314, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
315, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
316, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
317, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
318, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
319, 1.6105507119556612, 0.12675777028285065, 3.0861771543873946, 0
320, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
321, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
322, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
323, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
324, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
325, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
326, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
327, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
328, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
329, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
330, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
331, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
332, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
333, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
334, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
335, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
336, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
337, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
338, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
339, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
340, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
341, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
342, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
343, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
344, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
345, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
346, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
347, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
348, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
349, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
350, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
351, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
352, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
353, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
354, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
355, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
356, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
357, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
358, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
359, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
360, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
361, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
362, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
363, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
364, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
365, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
366, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
367, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
368, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
369, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
370, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
371, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
372, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
373, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
374, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
375, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
376, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
377, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
378, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
379, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
380, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
381, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
382, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
383, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
384, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
385, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
386, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
387, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
388, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
389, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
390, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
391, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
392, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
393, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
394, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
395, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
396, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
397, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
398, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
399, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
400, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
401, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
402, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
403, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
404, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
405, 1.5842775895345, 0.0906598670551856, 3.099736147305534, 0
