evals, mean, best, worst, success num
188, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
189, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
190, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
191, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
192, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
193, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
194, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
195, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
196, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
197, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
198, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
199, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
200, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
201, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
202, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
203, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
204, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
205, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
206, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
207, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
208, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
209, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
210, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
211, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
212, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
213, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
214, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
215, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
216, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
217, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
218, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
219, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
220, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
221, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
222, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
223, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
224, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
225, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
226, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
227, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
228, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
229, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
230, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
231, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
232, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
233, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
234, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
235, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
236, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
237, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
238, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
239, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
240, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
241, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
242, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
243, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
244, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
245, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
246, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
247, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
248, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
249, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
250, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
251, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
252, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
253, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
254, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
255, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
256, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
257, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
258, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
259, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
260, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
261, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
262, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
263, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
264, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
265, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
266, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
267, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
268, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
269, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
270, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
271, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
272, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
273, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
274, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
275, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
276, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
277, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
278, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
279, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
280, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
281, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
282, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
283, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
284, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
285, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
286, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
287, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
288, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
289, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
290, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
291, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
292, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
293, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
294, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
295, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
296, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
297, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
298, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
299, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
300, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
301, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
302, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
303, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
304, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
305, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
306, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
307, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
308, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
309, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
310, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
311, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
312, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
313, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
314, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
315, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
316, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
317, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
318, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
319, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
320, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
321, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
322, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
323, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
324, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
325, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
326, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
327, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
328, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
329, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
330, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
331, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
332, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
333, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
334, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
335, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
336, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
337, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
338, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
339, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
340, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
341, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
342, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
343, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
344, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
345, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
346, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
347, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
348, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
349, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
350, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
351, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
352, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
353, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
354, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
355, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
356, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
357, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
358, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
359, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
360, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
361, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
362, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
363, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
364, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
365, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
366, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
367, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
368, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
369, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
370, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
371, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
372, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
373, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
374, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
375, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
376, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
377, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
378, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
379, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
380, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
381, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
382, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
383, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
384, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
385, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
386, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
387, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
388, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
389, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
390, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
391, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
392, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
393, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
394, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
395, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
396, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
397, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
398, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
399, 1.0538799041987055, 0.05011728949495864, 3.9999999999999996, 1
