evals, mean, best, worst, success num
122, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
123, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
124, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
125, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
126, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
127, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
128, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
129, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
130, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
131, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
132, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
133, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
134, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
135, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
136, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
137, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
138, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
139, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
140, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
141, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
142, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
143, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
144, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
145, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
146, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
147, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
148, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
149, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
150, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
151, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
152, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
153, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
154, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
155, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
156, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
157, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
158, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
159, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
160, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
161, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
162, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
163, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
164, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
165, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
166, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
167, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
168, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
169, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
170, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
171, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
172, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
173, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
174, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
175, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
176, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
177, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
178, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
179, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
180, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
181, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
182, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
183, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
184, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
185, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
186, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
187, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
188, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
189, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
190, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
191, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
192, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
193, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
194, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
195, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
196, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
197, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
198, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
199, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
200, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
201, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
202, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
203, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
204, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
205, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
206, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
207, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
208, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
209, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
210, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
211, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
212, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
213, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
214, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
215, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
216, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
217, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
218, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
219, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
220, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
221, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
222, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
223, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
224, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
225, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
226, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
227, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
228, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
229, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
230, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
231, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
232, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
233, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
234, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
235, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
236, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
237, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
238, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
239, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
240, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
241, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
242, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
243, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
244, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
245, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
246, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
247, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
248, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
249, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
250, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
251, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
252, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
253, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
254, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
255, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
256, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
257, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
258, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
259, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
260, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
261, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
262, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
263, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
264, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
265, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
266, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
267, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
268, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
269, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
270, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
271, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
272, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
273, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
274, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
275, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
276, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
277, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
278, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
279, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
280, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
281, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
282, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
283, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
284, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
285, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
286, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
287, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
288, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
289, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
290, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
291, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
292, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
293, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
294, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
295, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
296, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
297, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
298, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
299, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
300, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
301, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
302, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
303, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
304, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
305, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
306, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
307, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
308, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
309, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
310, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
311, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
312, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
313, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
314, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
315, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
316, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
317, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
318, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
319, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
320, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
321, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
322, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
323, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
324, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
325, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
326, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
327, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
328, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
329, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
330, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
331, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
332, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
333, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
334, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
335, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
336, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
337, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
338, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
339, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
340, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
341, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
342, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
343, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
344, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
345, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
346, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
347, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
348, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
349, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
350, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
351, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
352, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
353, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
354, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
355, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
356, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
357, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
358, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
359, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
360, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
361, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
362, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
363, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
364, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
365, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
366, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
367, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
368, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
369, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
370, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
371, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
372, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
373, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
374, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
375, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
376, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
377, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
378, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
379, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
380, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
381, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
382, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
383, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
384, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
385, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
386, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
387, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
388, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
389, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
390, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
391, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
392, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
393, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
394, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
395, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
396, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
397, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
398, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
399, 0.11798495211460985, 0.04898505424747503, 0.2806981977865198, 3
