evals, mean, best, worst, success num
197, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
198, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
199, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
200, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
201, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
202, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
203, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
204, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
205, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
206, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
207, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
208, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
209, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
210, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
211, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
212, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
213, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
214, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
215, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
216, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
217, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
218, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
219, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
220, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
221, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
222, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
223, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
224, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
225, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
226, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
227, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
228, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
229, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
230, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
231, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
232, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
233, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
234, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
235, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
236, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
237, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
238, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
239, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
240, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
241, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
242, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
243, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
244, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
245, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
246, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
247, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
248, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
249, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
250, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
251, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
252, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
253, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
254, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
255, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
256, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
257, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
258, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
259, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
260, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
261, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
262, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
263, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
264, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
265, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
266, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
267, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
268, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
269, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
270, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
271, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
272, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
273, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
274, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
275, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
276, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
277, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
278, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
279, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
280, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
281, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
282, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
283, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
284, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
285, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
286, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
287, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
288, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
289, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
290, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
291, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
292, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
293, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
294, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
295, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
296, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
297, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
298, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
299, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
300, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
301, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
302, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
303, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
304, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
305, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
306, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
307, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
308, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
309, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
310, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
311, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
312, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
313, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
314, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
315, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
316, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
317, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
318, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
319, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
320, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
321, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
322, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
323, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
324, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
325, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
326, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
327, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
328, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
329, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
330, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
331, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
332, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
333, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
334, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
335, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
336, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
337, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
338, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
339, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
340, 1.7080804087522985, 0.06766509896102259, 3.3405300385816297, 1
341, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
342, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
343, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
344, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
345, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
346, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
347, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
348, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
349, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
350, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
351, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
352, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
353, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
354, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
355, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
356, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
357, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
358, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
359, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
360, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
361, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
362, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
363, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
364, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
365, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
366, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
367, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
368, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
369, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
370, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
371, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
372, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
373, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
374, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
375, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
376, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
377, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
378, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
379, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
380, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
381, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
382, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
383, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
384, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
385, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
386, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
387, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
388, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
389, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
390, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
391, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
392, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
393, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
394, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
395, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
396, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
397, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
398, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
399, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
400, 1.6843648757651022, 0.09105315500661038, 3.2479877912426227, 0
