evals, mean, best, worst, success num
45, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
46, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
47, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
48, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
49, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
50, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
51, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
52, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
53, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
54, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
55, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
56, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
57, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
58, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
59, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
60, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
61, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
62, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
63, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
64, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
65, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
66, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
67, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
68, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
69, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
70, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
71, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
72, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
73, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
74, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
75, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
76, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
77, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
78, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
79, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
80, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
81, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
82, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
83, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
84, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
85, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
86, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
87, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
88, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
89, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
90, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
91, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
92, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
93, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
94, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
95, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
96, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
97, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
98, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
99, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
100, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
101, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
102, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
103, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
104, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
105, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
106, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
107, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
108, 1.8452086833889496, 0.12608567075150842, 3.501352439922177, 0
109, 1.8452086833889496, 0.12608567075150842, 3.501352439922177, 0
110, 1.8452086833889496, 0.12608567075150842, 3.501352439922177, 0
111, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
112, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
113, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
114, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
115, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
116, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
117, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
118, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
119, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
120, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
121, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
122, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
123, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
124, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
125, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
126, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
127, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
128, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
129, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
130, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
131, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
132, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
133, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
134, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
135, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
136, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
137, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
138, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
139, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
140, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
141, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
142, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
143, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
144, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
145, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
146, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
147, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
148, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
149, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
150, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
151, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
152, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
153, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
154, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
155, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
156, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
157, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
158, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
159, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
160, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
161, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
162, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
163, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
164, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
165, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
166, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
167, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
168, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
169, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
170, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
171, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
172, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
173, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
174, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
175, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
176, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
177, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
178, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
179, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
180, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
181, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
182, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
183, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
184, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
185, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
186, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
187, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
188, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
189, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
190, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
191, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
192, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
193, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
194, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
195, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
196, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
197, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
198, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
199, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
200, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
201, 1.7922898341735216, 0.2826111611643525, 3.276367127877211, 0
202, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
203, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
204, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
205, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
206, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
207, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
208, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
209, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
210, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
211, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
212, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
213, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
214, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
215, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
216, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
217, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
218, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
219, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
220, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
221, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
222, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
223, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
224, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
225, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
226, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
227, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
228, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
229, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
230, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
231, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
232, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
233, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
234, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
235, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
236, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
237, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
238, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
239, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
240, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
241, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
242, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
243, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
244, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
245, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
246, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
247, 1.6541708446768566, 0.04550726024929089, 3.2033000837854875, 1
248, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
249, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
250, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
251, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
252, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
253, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
254, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
255, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
256, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
257, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
258, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
259, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
260, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
261, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
262, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
263, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
264, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
265, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
266, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
267, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
268, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
269, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
270, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
271, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
272, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
273, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
274, 1.641232409074931, 0.188749400377244, 3.055276209011726, 0
275, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
276, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
277, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
278, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
279, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
280, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
281, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
282, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
283, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
284, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
285, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
286, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
287, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
288, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
289, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
290, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
291, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
292, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
293, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
294, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
295, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
296, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
297, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
298, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
299, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
300, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
301, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
302, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
303, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
304, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
305, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
306, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
307, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
308, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
309, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
310, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
311, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
312, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
313, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
314, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
315, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
316, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
317, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
318, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
319, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
320, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
321, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
322, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
323, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
324, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
325, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
326, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
327, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
328, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
329, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
330, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
331, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
332, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
333, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
334, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
335, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
336, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
337, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
338, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
339, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
340, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
341, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
342, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
343, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
344, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
345, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
346, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
347, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
348, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
349, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
350, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
351, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
352, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
353, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
354, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
355, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
356, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
357, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
358, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
359, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
360, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
361, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
362, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
363, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
364, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
365, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
366, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
367, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
368, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
369, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
370, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
371, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
372, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
373, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
374, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
375, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
376, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
377, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
378, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
379, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
380, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
381, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
382, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
383, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
384, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
385, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
386, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
387, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
388, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
389, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
390, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
391, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
392, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
393, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
394, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
395, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
396, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
397, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
398, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
399, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
400, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
401, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
402, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
403, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
404, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
405, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
406, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
407, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
408, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
409, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
410, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
411, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
412, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
413, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
414, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
415, 1.5486578867101406, 0.738510445816903, 2.350598630120845, 0
