evals, mean, best, worst, success num
110, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
111, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
112, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
113, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
114, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
115, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
116, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
117, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
118, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
119, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
120, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
121, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
122, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
123, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
124, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
125, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
126, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
127, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
128, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
129, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
130, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
131, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
132, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
133, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
134, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
135, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
136, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
137, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
138, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
139, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
140, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
141, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
142, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
143, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
144, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
145, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
146, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
147, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
148, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
149, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
150, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
151, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
152, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
153, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
154, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
155, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
156, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
157, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
158, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
159, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
160, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
161, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
162, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
163, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
164, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
165, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
166, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
167, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
168, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
169, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
170, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
171, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
172, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
173, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
174, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
175, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
176, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
177, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
178, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
179, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
180, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
181, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
182, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
183, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
184, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
185, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
186, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
187, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
188, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
189, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
190, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
191, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
192, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
193, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
194, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
195, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
196, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
197, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
198, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
199, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
200, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
201, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
202, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
203, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
204, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
205, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
206, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
207, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
208, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
209, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
210, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
211, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
212, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
213, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
214, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
215, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
216, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
217, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
218, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
219, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
220, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
221, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
222, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
223, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
224, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
225, 1.7059533477905435, 0.035030047862448795, 3.534096983851688, 1
226, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
227, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
228, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
229, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
230, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
231, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
232, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
233, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
234, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
235, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
236, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
237, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
238, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
239, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
240, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
241, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
242, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
243, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
244, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
245, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
246, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
247, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
248, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
249, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
250, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
251, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
252, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
253, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
254, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
255, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
256, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
257, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
258, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
259, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
260, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
261, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
262, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
263, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
264, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
265, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
266, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
267, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
268, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
269, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
270, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
271, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
272, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
273, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
274, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
275, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
276, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
277, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
278, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
279, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
280, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
281, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
282, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
283, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
284, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
285, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
286, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
287, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
288, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
289, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
290, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
291, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
292, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
293, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
294, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
295, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
296, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
297, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
298, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
299, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
300, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
301, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
302, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
303, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
304, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
305, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
306, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
307, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
308, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
309, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
310, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
311, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
312, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
313, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
314, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
315, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
316, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
317, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
318, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
319, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
320, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
321, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
322, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
323, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
324, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
325, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
326, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
327, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
328, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
329, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
330, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
331, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
332, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
333, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
334, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
335, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
336, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
337, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
338, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
339, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
340, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
341, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
342, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
343, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
344, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
345, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
346, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
347, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
348, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
349, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
350, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
351, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
352, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
353, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
354, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
355, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
356, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
357, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
358, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
359, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
360, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
361, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
362, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
363, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
364, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
365, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
366, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
367, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
368, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
369, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
370, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
371, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
372, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
373, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
374, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
375, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
376, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
377, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
378, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
379, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
380, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
381, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
382, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
383, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
384, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
385, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
386, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
387, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
388, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
389, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
390, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
391, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
392, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
393, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
394, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
395, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
396, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
397, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
398, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
399, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
400, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
401, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
402, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
403, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
404, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
405, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
406, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
407, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
408, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
409, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
410, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
411, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
412, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
413, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
414, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
415, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
416, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
