evals, mean, best, worst, success num
360, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
361, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
362, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
363, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
364, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
365, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
366, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
367, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
368, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
369, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
370, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
371, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
372, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
373, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
374, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
375, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
376, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
377, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
378, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
379, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
380, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
381, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
382, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
383, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
384, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
385, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
386, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
387, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
388, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
389, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
390, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
391, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
392, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
393, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
394, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
395, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
396, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
397, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
398, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
399, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
400, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
401, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
402, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
403, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
404, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
405, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
406, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
407, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
408, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
409, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
410, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
411, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
412, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
413, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
414, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
415, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
416, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
417, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
418, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
419, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
420, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
421, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
422, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
423, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
424, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
425, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
426, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
427, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
428, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
429, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
430, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
431, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
432, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
433, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
434, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
435, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
436, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
437, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
438, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
439, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
440, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
441, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
442, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
443, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
444, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
445, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
446, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
447, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
448, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
449, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
450, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
451, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
452, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
453, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
454, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
455, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
456, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
457, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
458, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
459, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
460, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
461, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
462, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
463, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
464, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
465, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
466, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
467, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
468, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
469, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
470, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
471, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
472, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
473, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
474, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
475, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
476, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
477, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
478, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
479, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
480, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
481, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
482, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
483, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
484, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
485, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
486, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
487, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
488, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
489, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
490, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
491, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
492, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
493, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
494, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
495, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
496, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
497, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
498, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
499, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
500, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
501, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
