evals, mean, best, worst, success num
31, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
32, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
33, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
34, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
35, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
36, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
37, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
38, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
39, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
40, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
41, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
42, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
43, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
44, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
45, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
46, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
47, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
48, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
49, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
50, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
51, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
52, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
53, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
54, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
55, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
56, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
57, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
58, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
59, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
60, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
61, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
62, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
63, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
64, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
65, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
66, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
67, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
68, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
69, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
70, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
71, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
72, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
73, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
74, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
75, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
76, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
77, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
78, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
79, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
80, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
81, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
82, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
83, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
84, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
85, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
86, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
87, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
88, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
89, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
90, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
91, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
92, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
93, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
94, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
95, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
96, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
97, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
98, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
99, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
100, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
101, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
102, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
103, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
104, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
105, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
106, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
107, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
108, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
109, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
110, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
111, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
112, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
113, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
114, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
115, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
116, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
117, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
118, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
119, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
120, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
121, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
122, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
123, 0.015327802837708418, 0.014869389831493707, 0.016642609651686437, 4
124, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
125, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
126, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
127, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
128, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
129, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
130, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
131, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
132, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
133, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
134, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
135, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
136, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
137, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
138, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
139, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
140, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
141, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
142, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
143, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
144, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
145, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
146, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
147, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
148, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
149, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
150, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
151, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
152, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
153, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
154, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
155, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
156, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
157, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
158, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
159, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
160, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
161, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
162, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
163, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
164, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
165, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
166, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
167, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
168, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
169, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
170, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
171, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
172, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
173, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
174, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
175, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
176, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
177, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
178, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
179, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
180, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
181, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
182, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
183, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
184, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
185, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
186, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
187, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
188, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
189, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
190, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
191, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
192, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
193, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
194, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
195, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
196, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
197, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
198, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
199, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
200, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
201, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
202, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
203, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
204, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
205, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
206, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
207, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
208, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
209, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
210, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
211, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
212, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
213, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
214, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
215, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
216, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
217, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
218, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
219, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
220, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
221, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
222, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
223, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
224, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
225, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
226, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
227, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
228, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
229, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
230, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
231, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
232, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
233, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
234, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
235, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
236, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
237, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
238, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
239, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
240, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
241, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
242, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
243, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
244, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
245, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
246, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
247, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
248, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
249, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
250, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
251, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
252, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
253, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
254, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
255, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
256, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
257, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
258, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
259, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
260, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
261, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
262, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
263, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
264, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
265, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
266, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
267, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
268, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
269, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
270, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
271, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
272, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
273, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
274, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
275, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
276, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
277, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
278, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
279, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
280, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
281, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
282, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
283, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
284, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
285, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
286, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
287, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
288, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
289, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
290, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
291, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
292, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
293, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
294, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
295, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
296, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
297, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
298, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
299, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
300, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
301, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
302, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
303, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
304, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
305, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
306, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
307, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
308, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
309, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
310, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
311, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
312, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
313, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
314, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
315, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
316, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
317, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
318, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
319, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
320, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
321, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
322, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
323, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
324, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
325, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
326, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
327, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
328, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
329, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
330, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
331, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
332, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
333, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
334, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
335, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
336, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
337, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
338, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
339, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
340, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
341, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
342, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
343, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
344, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
345, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
346, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
347, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
348, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
349, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
350, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
351, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
352, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
353, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
354, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
355, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
356, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
357, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
358, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
359, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
360, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
361, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
362, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
363, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
364, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
365, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
366, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
367, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
368, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
369, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
370, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
371, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
372, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
373, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
374, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
375, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
376, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
377, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
378, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
379, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
380, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
381, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
382, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
383, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
384, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
385, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
386, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
387, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
388, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
389, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
390, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
391, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
392, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
393, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
394, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
395, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
396, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
397, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
398, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
399, 0.007541709027502847, 0.006295353850554828, 0.011162104197233567, 4
