evals, mean, best, worst, success num
49, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
50, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
51, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
52, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
53, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
54, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
55, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
56, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
57, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
58, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
59, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
60, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
61, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
62, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
63, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
64, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
65, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
66, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
67, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
68, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
69, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
70, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
71, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
72, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
73, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
74, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
75, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
76, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
77, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
78, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
79, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
80, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
81, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
82, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
83, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
84, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
85, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
86, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
87, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
88, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
89, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
90, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
91, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
92, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
93, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
94, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
95, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
96, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
97, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
98, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
99, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
100, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
101, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
102, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
103, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
104, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
105, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
106, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
107, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
108, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
109, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
110, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
111, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
112, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
113, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
114, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
115, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
116, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
117, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
118, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
119, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
120, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
121, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
122, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
123, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
124, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
125, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
126, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
127, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
128, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
129, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
130, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
131, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
132, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
133, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
134, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
135, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
136, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
137, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
138, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
139, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
140, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
141, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
142, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
143, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
144, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
145, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
146, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
147, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
148, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
149, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
150, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
151, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
152, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
153, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
154, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
155, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
156, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
157, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
158, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
159, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
160, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
161, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
162, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
163, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
164, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
165, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
166, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
167, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
168, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
169, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
170, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
171, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
172, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
173, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
174, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
175, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
176, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
177, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
178, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
179, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
180, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
181, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
182, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
183, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
184, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
185, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
186, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
187, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
188, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
189, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
190, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
191, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
192, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
193, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
194, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
195, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
196, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
197, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
198, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
199, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
200, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
201, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
202, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
203, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
204, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
205, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
206, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
207, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
208, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
209, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
210, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
211, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
212, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
213, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
214, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
215, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
216, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
217, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
218, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
219, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
220, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
221, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
222, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
223, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
224, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
225, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
226, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
227, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
228, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
229, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
230, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
231, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
232, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
233, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
234, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
235, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
236, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
237, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
238, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
239, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
240, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
241, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
242, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
243, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
244, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
245, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
246, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
247, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
248, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
249, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
250, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
251, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
252, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
253, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
254, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
255, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
256, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
257, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
258, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
259, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
260, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
261, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
262, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
263, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
264, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
265, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
266, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
267, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
268, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
269, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
270, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
271, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
272, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
273, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
274, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
275, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
276, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
277, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
278, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
279, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
280, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
281, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
282, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
283, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
284, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
285, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
286, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
287, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
288, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
289, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
290, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
291, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
292, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
293, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
294, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
295, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
296, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
297, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
298, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
299, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
300, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
301, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
302, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
303, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
304, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
305, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
306, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
307, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
308, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
309, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
310, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
311, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
312, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
313, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
314, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
315, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
316, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
317, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
318, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
319, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
320, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
321, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
322, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
323, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
324, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
325, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
326, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
327, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
328, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
329, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
330, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
331, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
332, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
333, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
334, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
335, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
336, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
337, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
338, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
339, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
340, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
341, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
342, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
343, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
344, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
345, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
346, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
347, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
348, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
349, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
350, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
351, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
352, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
353, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
354, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
355, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
356, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
357, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
358, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
359, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
360, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
361, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
362, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
363, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
364, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
365, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
366, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
367, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
368, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
369, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
370, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
371, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
372, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
373, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
374, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
375, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
376, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
377, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
378, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
379, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
380, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
381, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
382, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
383, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
384, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
385, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
386, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
387, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
388, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
389, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
390, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
391, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
392, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
393, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
394, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
395, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
396, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
397, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
398, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
399, 0.06705693335159024, 0.022164693512348645, 0.10327277044942357, 2
