evals, mean, best, worst, success num
49, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
50, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
51, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
52, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
53, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
54, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
55, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
56, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
57, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
58, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
59, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
60, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
61, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
62, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
63, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
64, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
65, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
66, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
67, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
68, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
69, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
70, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
71, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
72, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
73, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
74, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
75, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
76, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
77, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
78, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
79, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
80, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
81, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
82, 0.11497782598228302, 0.02373142238913288, 0.18308148137162564, 1
83, 0.11497782598228302, 0.02373142238913288, 0.18308148137162564, 1
84, 0.11497782598228302, 0.02373142238913288, 0.18308148137162564, 1
85, 0.11497782598228302, 0.02373142238913288, 0.18308148137162564, 1
86, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
87, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
88, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
89, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
90, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
91, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
92, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
93, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
94, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
95, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
96, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
97, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
98, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
99, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
100, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
101, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
102, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
103, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
104, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
105, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
106, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
107, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
108, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
109, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
110, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
111, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
112, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
113, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
114, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
115, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
116, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
117, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
118, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
119, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
120, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
121, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
122, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
123, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
124, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
125, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
126, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
127, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
128, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
129, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
130, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
131, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
132, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
133, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
134, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
135, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
136, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
137, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
138, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
139, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
140, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
141, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
142, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
143, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
144, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
145, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
146, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
147, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
148, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
149, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
150, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
151, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
152, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
153, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
154, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
155, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
156, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
157, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
158, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
159, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
160, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
161, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
162, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
163, 0.012338269087452825, 0.012329754905568674, 0.012359134912230013, 4
164, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
165, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
166, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
167, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
168, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
169, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
170, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
171, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
172, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
173, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
174, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
175, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
176, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
177, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
178, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
179, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
180, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
181, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
182, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
183, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
184, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
185, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
186, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
187, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
188, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
189, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
190, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
191, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
192, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
193, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
194, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
195, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
196, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
197, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
198, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
199, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
200, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
201, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
202, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
203, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
204, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
205, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
206, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
207, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
208, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
209, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
210, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
211, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
212, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
213, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
214, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
215, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
216, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
217, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
218, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
219, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
220, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
221, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
222, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
223, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
224, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
225, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
226, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
227, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
228, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
229, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
230, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
231, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
232, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
233, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
234, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
235, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
236, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
237, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
238, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
239, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
240, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
241, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
242, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
243, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
244, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
245, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
246, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
247, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
248, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
249, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
250, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
251, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
252, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
253, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
254, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
255, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
256, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
257, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
258, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
259, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
260, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
261, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
262, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
263, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
264, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
265, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
266, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
267, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
268, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
269, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
270, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
271, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
272, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
273, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
274, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
275, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
276, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
277, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
278, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
279, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
280, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
281, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
282, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
283, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
284, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
285, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
286, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
287, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
288, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
289, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
290, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
291, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
292, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
293, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
294, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
295, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
296, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
297, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
298, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
299, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
300, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
301, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
302, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
303, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
304, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
305, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
306, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
307, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
308, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
309, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
310, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
311, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
312, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
313, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
314, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
315, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
316, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
317, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
318, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
319, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
320, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
321, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
322, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
323, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
324, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
325, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
326, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
327, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
328, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
329, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
330, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
331, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
332, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
333, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
334, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
335, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
336, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
337, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
338, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
339, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
340, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
341, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
342, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
343, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
344, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
345, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
346, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
347, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
348, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
349, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
350, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
351, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
352, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
353, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
354, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
355, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
356, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
357, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
358, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
359, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
360, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
361, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
362, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
363, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
364, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
365, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
366, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
367, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
368, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
369, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
370, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
371, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
372, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
373, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
374, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
375, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
376, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
377, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
378, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
379, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
380, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
381, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
382, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
383, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
384, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
385, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
386, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
387, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
388, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
389, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
390, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
391, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
392, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
393, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
394, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
395, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
396, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
397, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
398, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
399, 0.010445593346056187, 0.006640833823446952, 0.01222869440221429, 4
