evals, mean, best, worst, success num
113, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
114, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
115, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
116, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
117, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
118, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
119, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
120, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
121, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
122, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
123, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
124, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
125, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
126, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
127, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
128, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
129, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
130, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
131, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
132, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
133, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
134, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
135, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
136, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
137, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
138, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
139, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
140, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
141, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
142, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
143, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
144, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
145, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
146, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
147, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
148, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
149, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
150, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
151, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
152, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
153, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
154, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
155, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
156, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
157, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
158, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
159, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
160, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
161, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
162, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
163, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
164, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
165, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
166, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
167, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
168, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
169, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
170, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
171, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
172, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
173, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
174, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
175, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
176, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
177, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
178, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
179, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
180, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
181, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
182, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
183, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
184, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
185, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
186, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
187, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
188, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
189, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
190, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
191, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
192, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
193, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
194, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
195, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
196, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
197, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
198, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
199, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
200, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
201, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
202, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
203, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
204, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
205, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
206, 0.1898623291980462, 0.1785655733549921, 0.20930365872126538, 0
207, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
208, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
209, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
210, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
211, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
212, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
213, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
214, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
215, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
216, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
217, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
218, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
219, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
220, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
221, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
222, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
223, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
224, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
225, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
226, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
227, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
228, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
229, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
230, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
231, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
232, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
233, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
234, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
235, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
236, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
237, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
238, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
239, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
240, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
241, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
242, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
243, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
244, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
245, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
246, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
247, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
248, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
249, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
250, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
251, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
252, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
253, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
254, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
255, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
256, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
257, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
258, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
259, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
260, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
261, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
262, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
263, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
264, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
265, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
266, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
267, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
268, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
269, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
270, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
271, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
272, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
273, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
274, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
275, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
276, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
277, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
278, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
279, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
280, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
281, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
282, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
283, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
284, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
285, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
286, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
287, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
288, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
289, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
290, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
291, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
292, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
293, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
294, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
295, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
296, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
297, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
298, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
299, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
300, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
301, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
302, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
303, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
304, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
305, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
306, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
307, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
308, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
309, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
310, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
311, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
312, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
313, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
314, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
315, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
316, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
317, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
318, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
319, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
320, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
321, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
322, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
323, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
324, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
325, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
326, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
327, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
328, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
329, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
330, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
331, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
332, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
333, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
334, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
335, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
336, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
337, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
338, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
339, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
340, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
341, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
342, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
343, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
344, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
345, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
346, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
347, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
348, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
349, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
350, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
351, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
352, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
353, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
354, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
355, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
356, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
357, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
358, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
359, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
360, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
361, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
362, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
363, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
364, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
365, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
366, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
367, 0.16423866655489136, 0.027229700424151043, 0.24451208669579239, 1
368, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
369, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
370, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
371, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
372, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
373, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
374, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
375, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
376, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
377, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
378, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
379, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
380, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
381, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
382, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
383, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
384, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
385, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
386, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
387, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
388, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
389, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
390, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
391, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
392, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
393, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
394, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
395, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
396, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
397, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
398, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
399, 0.15467437803569675, 0.1359730048505005, 0.1704134023475989, 0
