evals, mean, best, worst, success num
140, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
141, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
142, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
143, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
144, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
145, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
146, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
147, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
148, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
149, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
150, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
151, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
152, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
153, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
154, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
155, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
156, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
157, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
158, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
159, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
160, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
161, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
162, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
163, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
164, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
165, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
166, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
167, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
168, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
169, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
170, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
171, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
172, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
173, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
174, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
175, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
176, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
177, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
178, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
179, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
180, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
181, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
182, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
183, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
184, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
185, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
186, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
187, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
188, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
189, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
190, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
191, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
192, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
193, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
194, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
195, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
196, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
197, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
198, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
199, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
200, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
201, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
202, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
203, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
204, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
205, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
206, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
207, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
208, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
209, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
210, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
211, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
212, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
213, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
214, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
215, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
216, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
217, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
218, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
219, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
220, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
221, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
222, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
223, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
224, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
225, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
226, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
227, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
228, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
229, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
230, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
231, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
232, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
233, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
234, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
235, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
236, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
237, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
238, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
239, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
240, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
241, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
242, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
243, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
244, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
245, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
246, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
247, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
248, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
249, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
250, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
251, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
252, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
253, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
254, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
255, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
256, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
257, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
258, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
259, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
260, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
261, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
262, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
263, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
264, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
265, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
266, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
267, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
268, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
269, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
270, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
271, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
272, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
273, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
274, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
275, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
276, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
277, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
278, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
279, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
280, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
281, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
282, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
283, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
284, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
285, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
286, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
287, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
288, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
289, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
290, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
291, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
292, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
293, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
294, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
295, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
296, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
297, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
298, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
299, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
300, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
301, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
302, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
303, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
304, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
305, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
306, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
307, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
308, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
309, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
310, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
311, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
312, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
313, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
314, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
315, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
316, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
317, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
318, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
319, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
320, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
321, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
322, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
323, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
324, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
325, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
326, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
327, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
328, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
329, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
330, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
331, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
332, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
333, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
334, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
335, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
336, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
337, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
338, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
339, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
340, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
341, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
342, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
343, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
344, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
345, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
346, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
347, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
348, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
349, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
350, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
351, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
352, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
353, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
354, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
355, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
356, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
357, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
358, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
359, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
360, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
361, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
362, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
363, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
364, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
365, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
366, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
367, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
368, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
369, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
370, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
371, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
372, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
373, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
374, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
375, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
376, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
377, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
378, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
379, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
380, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
381, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
382, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
383, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
384, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
385, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
386, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
387, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
388, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
389, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
390, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
391, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
392, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
393, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
394, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
395, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
396, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
397, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
398, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
399, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
400, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
401, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
402, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
403, 1.9747996091500744, 0.19399342276638895, 3.451705775789432, 0
