evals, mean, best, worst, success num
35, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
36, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
37, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
38, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
39, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
40, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
41, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
42, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
43, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
44, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
45, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
46, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
47, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
48, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
49, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
50, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
51, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
52, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
53, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
54, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
55, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
56, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
57, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
58, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
59, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
60, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
61, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
62, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
63, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
64, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
65, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
66, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
67, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
68, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
69, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
70, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
71, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
72, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
73, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
74, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
75, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
76, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
77, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
78, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
79, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
80, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
81, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
82, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
83, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
84, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
85, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
86, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
87, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
88, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
89, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
90, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
91, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
92, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
93, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
94, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
95, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
96, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
97, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
98, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
99, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
100, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
101, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
102, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
103, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
104, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
105, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
106, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
107, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
108, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
109, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
110, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
111, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
112, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
113, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
114, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
115, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
116, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
117, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
118, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
119, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
120, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
121, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
122, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
123, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
124, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
125, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
126, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
127, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
128, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
129, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
130, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
131, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
132, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
133, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
134, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
135, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
136, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
137, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
138, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
139, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
140, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
141, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
142, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
143, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
144, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
145, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
146, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
147, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
148, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
149, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
150, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
151, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
152, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
153, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
154, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
155, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
156, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
157, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
158, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
159, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
160, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
161, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
162, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
163, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
164, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
165, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
166, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
167, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
168, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
169, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
170, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
171, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
172, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
173, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
174, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
175, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
176, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
177, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
178, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
179, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
180, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
181, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
182, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
183, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
184, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
185, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
186, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
187, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
188, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
189, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
190, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
191, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
192, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
193, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
194, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
195, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
196, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
197, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
198, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
199, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
200, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
201, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
202, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
203, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
204, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
205, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
206, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
207, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
208, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
209, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
210, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
211, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
212, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
213, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
214, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
215, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
216, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
217, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
218, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
219, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
220, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
221, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
222, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
223, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
224, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
225, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
226, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
227, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
228, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
229, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
230, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
231, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
232, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
233, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
234, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
235, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
236, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
237, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
238, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
239, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
240, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
241, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
242, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
243, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
244, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
245, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
246, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
247, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
248, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
249, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
250, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
251, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
252, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
253, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
254, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
255, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
256, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
257, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
258, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
259, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
260, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
261, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
262, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
263, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
264, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
265, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
266, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
267, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
268, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
269, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
270, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
271, 0.07924641722585427, 0.019411567657105847, 0.1401665962044225, 2
272, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
273, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
274, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
275, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
276, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
277, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
278, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
279, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
280, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
281, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
282, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
283, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
284, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
285, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
286, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
287, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
288, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
289, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
290, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
291, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
292, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
293, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
294, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
295, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
296, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
297, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
298, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
299, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
300, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
301, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
302, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
303, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
304, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
305, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
306, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
307, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
308, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
309, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
310, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
311, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
312, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
313, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
314, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
315, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
316, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
317, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
318, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
319, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
320, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
321, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
322, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
323, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
324, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
325, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
326, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
327, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
328, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
329, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
330, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
331, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
332, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
333, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
334, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
335, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
336, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
337, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
338, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
339, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
340, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
341, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
342, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
343, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
344, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
345, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
346, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
347, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
348, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
349, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
350, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
351, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
352, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
353, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
354, 0.07773248836181536, 0.01383976930557497, 0.12602916141126852, 2
355, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
356, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
357, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
358, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
359, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
360, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
361, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
362, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
363, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
364, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
365, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
366, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
367, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
368, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
369, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
370, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
371, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
372, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
373, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
374, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
375, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
376, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
377, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
378, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
379, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
380, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
381, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
382, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
383, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
384, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
385, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
386, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
387, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
388, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
389, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
390, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
391, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
392, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
393, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
394, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
395, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
396, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
397, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
398, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
399, 0.06023047536427069, 0.05995770317995479, 0.060926769009096965, 4
