evals, mean, best, worst, success num
69, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
70, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
71, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
72, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
73, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
74, 2.2655260333176472, 0.9217247066091377, 3.7489745713218947, 0
75, 2.2655260333176472, 0.9217247066091377, 3.7489745713218947, 0
76, 2.2655260333176472, 0.9217247066091377, 3.7489745713218947, 0
77, 2.2655260333176472, 0.9217247066091377, 3.7489745713218947, 0
78, 2.2655260333176472, 0.9217247066091377, 3.7489745713218947, 0
79, 2.2655260333176472, 0.9217247066091377, 3.7489745713218947, 0
80, 2.2655260333176472, 0.9217247066091377, 3.7489745713218947, 0
81, 2.2655260333176472, 0.9217247066091377, 3.7489745713218947, 0
82, 2.2655260333176472, 0.9217247066091377, 3.7489745713218947, 0
83, 2.2655260333176472, 0.9217247066091377, 3.7489745713218947, 0
84, 2.2655260333176472, 0.9217247066091377, 3.7489745713218947, 0
85, 2.2655260333176472, 0.9217247066091377, 3.7489745713218947, 0
86, 2.2655260333176472, 0.9217247066091377, 3.7489745713218947, 0
87, 2.2655260333176472, 0.9217247066091377, 3.7489745713218947, 0
88, 2.2655260333176472, 0.9217247066091377, 3.7489745713218947, 0
89, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
90, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
91, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
92, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
93, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
94, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
95, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
96, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
97, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
98, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
99, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
100, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
101, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
102, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
103, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
104, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
105, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
106, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
107, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
108, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
109, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
110, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
111, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
112, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
113, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
114, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
115, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
116, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
117, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
118, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
119, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
120, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
121, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
122, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
123, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
124, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
125, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
126, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
127, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
128, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
129, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
130, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
131, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
132, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
133, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
134, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
135, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
136, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
137, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
138, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
139, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
140, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
141, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
142, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
143, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
144, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
145, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
146, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
147, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
148, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
149, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
150, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
151, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
152, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
153, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
154, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
155, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
156, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
157, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
158, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
159, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
160, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
161, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
162, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
163, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
164, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
165, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
166, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
167, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
168, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
169, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
170, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
171, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
172, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
173, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
174, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
175, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
176, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
177, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
178, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
179, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
180, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
181, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
182, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
183, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
184, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
185, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
186, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
187, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
188, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
189, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
190, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
191, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
192, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
193, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
194, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
195, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
196, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
197, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
198, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
199, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
200, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
201, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
202, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
203, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
204, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
205, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
206, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
207, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
208, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
209, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
210, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
211, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
212, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
213, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
214, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
215, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
216, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
217, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
218, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
219, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
220, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
221, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
222, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
223, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
224, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
225, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
226, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
227, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
228, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
229, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
230, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
231, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
232, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
233, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
234, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
235, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
236, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
237, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
238, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
239, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
240, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
241, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
242, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
243, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
244, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
245, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
246, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
247, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
248, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
249, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
250, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
251, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
252, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
253, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
254, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
255, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
256, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
257, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
258, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
259, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
260, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
261, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
262, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
263, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
264, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
265, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
266, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
267, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
268, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
269, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
270, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
271, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
272, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
273, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
274, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
275, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
276, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
277, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
278, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
279, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
280, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
281, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
282, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
283, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
284, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
285, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
286, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
287, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
288, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
289, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
290, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
291, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
292, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
293, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
294, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
295, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
296, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
297, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
298, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
299, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
300, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
301, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
302, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
303, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
304, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
305, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
306, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
307, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
308, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
309, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
310, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
311, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
312, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
313, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
314, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
315, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
316, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
317, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
318, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
319, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
320, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
321, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
322, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
323, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
324, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
325, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
326, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
327, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
328, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
329, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
330, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
331, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
332, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
333, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
334, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
335, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
336, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
337, 2.213100648155523, 0.41291708337741756, 3.5238495919506136, 0
338, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
339, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
340, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
341, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
342, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
343, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
344, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
345, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
346, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
347, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
348, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
349, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
350, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
351, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
352, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
353, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
354, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
355, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
356, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
357, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
358, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
359, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
360, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
361, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
362, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
363, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
364, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
365, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
366, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
367, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
368, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
369, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
370, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
371, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
372, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
373, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
374, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
375, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
376, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
377, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
378, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
379, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
380, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
381, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
382, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
383, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
384, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
385, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
386, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
387, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
388, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
389, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
390, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
391, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
392, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
393, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
394, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
395, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
396, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
397, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
398, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
399, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
400, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
401, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
402, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
403, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
404, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
405, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
406, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
