evals, mean, best, worst, success num
57, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
58, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
59, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
60, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
61, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
62, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
63, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
64, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
65, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
66, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
67, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
68, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
69, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
70, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
71, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
72, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
73, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
74, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
75, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
76, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
77, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
78, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
79, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
80, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
81, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
82, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
83, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
84, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
85, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
86, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
87, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
88, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
89, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
90, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
91, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
92, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
93, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
94, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
95, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
96, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
97, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
98, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
99, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
100, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
101, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
102, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
103, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
104, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
105, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
106, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
107, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
108, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
109, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
110, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
111, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
112, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
113, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
114, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
115, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
116, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
117, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
118, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
119, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
120, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
121, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
122, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
123, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
124, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
125, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
126, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
127, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
128, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
129, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
130, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
131, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
132, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
133, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
134, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
135, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
136, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
137, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
138, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
139, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
140, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
141, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
142, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
143, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
144, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
145, 0.09176871547575319, 0.045797340742488035, 0.10794719772856994, 1
146, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
147, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
148, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
149, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
150, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
151, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
152, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
153, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
154, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
155, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
156, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
157, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
158, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
159, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
160, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
161, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
162, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
163, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
164, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
165, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
166, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
167, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
168, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
169, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
170, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
171, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
172, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
173, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
174, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
175, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
176, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
177, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
178, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
179, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
180, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
181, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
182, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
183, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
184, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
185, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
186, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
187, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
188, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
189, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
190, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
191, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
192, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
193, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
194, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
195, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
196, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
197, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
198, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
199, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
200, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
201, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
202, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
203, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
204, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
205, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
206, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
207, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
208, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
209, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
210, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
211, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
212, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
213, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
214, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
215, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
216, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
217, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
218, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
219, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
220, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
221, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
222, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
223, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
224, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
225, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
226, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
227, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
228, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
229, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
230, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
231, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
232, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
233, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
234, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
235, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
236, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
237, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
238, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
239, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
240, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
241, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
242, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
243, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
244, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
245, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
246, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
247, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
248, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
249, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
250, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
251, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
252, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
253, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
254, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
255, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
256, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
257, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
258, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
259, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
260, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
261, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
262, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
263, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
264, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
265, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
266, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
267, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
268, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
269, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
270, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
271, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
272, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
273, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
274, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
275, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
276, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
277, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
278, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
279, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
280, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
281, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
282, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
283, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
284, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
285, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
286, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
287, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
288, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
289, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
290, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
291, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
292, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
293, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
294, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
295, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
296, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
297, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
298, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
299, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
300, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
301, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
302, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
303, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
304, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
305, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
306, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
307, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
308, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
309, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
310, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
311, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
312, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
313, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
314, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
315, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
316, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
317, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
318, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
319, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
320, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
321, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
322, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
323, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
324, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
325, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
326, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
327, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
328, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
329, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
330, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
331, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
332, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
333, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
334, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
335, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
336, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
337, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
338, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
339, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
340, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
341, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
342, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
343, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
344, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
345, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
346, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
347, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
348, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
349, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
350, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
351, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
352, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
353, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
354, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
355, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
356, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
357, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
358, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
359, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
360, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
361, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
362, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
363, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
364, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
365, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
366, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
367, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
368, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
369, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
370, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
371, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
372, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
373, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
374, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
375, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
376, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
377, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
378, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
379, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
380, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
381, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
382, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
383, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
384, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
385, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
386, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
387, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
388, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
389, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
390, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
391, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
392, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
393, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
394, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
395, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
396, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
397, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
398, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
399, 0.04620913570897722, 0.03903127050691892, 0.05256690101444463, 4
