evals, mean, best, worst, success num
40, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
41, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
42, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
43, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
44, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
45, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
46, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
47, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
48, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
49, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
50, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
51, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
52, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
53, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
54, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
55, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
56, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
57, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
58, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
59, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
60, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
61, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
62, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
63, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
64, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
65, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
66, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
67, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
68, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
69, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
70, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
71, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
72, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
73, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
74, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
75, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
76, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
77, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
78, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
79, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
80, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
81, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
82, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
83, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
84, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
85, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
86, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
87, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
88, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
89, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
90, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
91, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
92, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
93, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
94, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
95, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
96, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
97, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
98, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
99, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
100, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
101, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
102, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
103, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
104, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
105, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
106, 0.18140495662551032, 0.16855099280962643, 0.2057004985584905, 0
107, 0.18140495662551032, 0.16855099280962643, 0.2057004985584905, 0
108, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
109, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
110, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
111, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
112, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
113, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
114, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
115, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
116, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
117, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
118, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
119, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
120, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
121, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
122, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
123, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
124, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
125, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
126, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
127, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
128, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
129, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
130, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
131, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
132, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
133, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
134, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
135, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
136, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
137, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
138, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
139, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
140, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
141, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
142, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
143, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
144, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
145, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
146, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
147, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
148, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
149, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
150, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
151, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
152, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
153, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
154, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
155, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
156, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
157, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
158, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
159, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
160, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
161, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
162, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
163, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
164, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
165, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
166, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
167, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
168, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
169, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
170, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
171, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
172, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
173, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
174, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
175, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
176, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
177, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
178, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
179, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
180, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
181, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
182, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
183, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
184, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
185, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
186, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
187, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
188, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
189, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
190, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
191, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
192, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
193, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
194, 0.1805824619848413, 0.1757721562405948, 0.18586331005917697, 0
195, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
196, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
197, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
198, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
199, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
200, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
201, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
202, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
203, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
204, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
205, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
206, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
207, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
208, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
209, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
210, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
211, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
212, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
213, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
214, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
215, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
216, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
217, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
218, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
219, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
220, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
221, 0.17545358597578053, 0.11019053851190948, 0.2666640829789, 0
222, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
223, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
224, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
225, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
226, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
227, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
228, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
229, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
230, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
231, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
232, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
233, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
234, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
235, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
236, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
237, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
238, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
239, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
240, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
241, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
242, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
243, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
244, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
245, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
246, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
247, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
248, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
249, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
250, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
251, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
252, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
253, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
254, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
255, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
256, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
257, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
258, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
259, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
260, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
261, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
262, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
263, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
264, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
265, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
266, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
267, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
268, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
269, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
270, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
271, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
272, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
273, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
274, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
275, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
276, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
277, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
278, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
279, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
280, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
281, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
282, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
283, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
284, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
285, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
286, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
287, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
288, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
289, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
290, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
291, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
292, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
293, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
294, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
295, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
296, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
297, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
298, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
299, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
300, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
301, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
302, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
303, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
304, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
305, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
306, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
307, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
308, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
309, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
310, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
311, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
312, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
313, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
314, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
315, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
316, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
317, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
318, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
319, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
320, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
321, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
322, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
323, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
324, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
325, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
326, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
327, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
328, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
329, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
330, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
331, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
332, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
333, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
334, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
335, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
336, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
337, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
338, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
339, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
340, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
341, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
342, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
343, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
344, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
345, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
346, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
347, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
348, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
349, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
350, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
351, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
352, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
353, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
354, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
355, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
356, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
357, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
358, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
359, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
360, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
361, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
362, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
363, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
364, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
365, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
366, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
367, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
368, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
369, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
370, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
371, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
372, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
373, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
374, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
375, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
376, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
377, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
378, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
379, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
380, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
381, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
382, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
383, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
384, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
385, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
386, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
387, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
388, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
389, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
390, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
391, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
392, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
393, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
394, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
395, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
396, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
397, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
398, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
399, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
400, 0.11944140891579177, 0.10255740501837503, 0.16303572229695132, 0
