evals, mean, best, worst, success num
64, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
65, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
66, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
67, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
68, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
69, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
70, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
71, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
72, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
73, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
74, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
75, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
76, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
77, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
78, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
79, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
80, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
81, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
82, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
83, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
84, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
85, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
86, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
87, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
88, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
89, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
90, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
91, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
92, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
93, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
94, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
95, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
96, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
97, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
98, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
99, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
100, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
101, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
102, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
103, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
104, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
105, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
106, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
107, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
108, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
109, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
110, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
111, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
112, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
113, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
114, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
115, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
116, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
117, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
118, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
119, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
120, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
121, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
122, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
123, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
124, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
125, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
126, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
127, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
128, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
129, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
130, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
131, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
132, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
133, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
134, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
135, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
136, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
137, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
138, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
139, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
140, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
141, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
142, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
143, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
144, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
145, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
146, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
147, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
148, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
149, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
150, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
151, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
152, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
153, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
154, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
155, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
156, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
157, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
158, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
159, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
160, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
161, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
162, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
163, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
164, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
165, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
166, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
167, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
168, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
169, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
170, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
171, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
172, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
173, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
174, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
175, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
176, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
177, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
178, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
179, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
180, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
181, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
182, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
183, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
184, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
185, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
186, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
187, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
188, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
189, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
190, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
191, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
192, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
193, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
194, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
195, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
196, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
197, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
198, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
199, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
200, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
201, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
202, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
203, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
204, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
205, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
206, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
207, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
208, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
209, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
210, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
211, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
212, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
213, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
214, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
215, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
216, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
217, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
218, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
219, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
220, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
221, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
222, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
223, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
224, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
225, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
226, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
227, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
228, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
229, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
230, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
231, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
232, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
233, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
234, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
235, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
236, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
237, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
238, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
239, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
240, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
241, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
242, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
243, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
244, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
245, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
246, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
247, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
248, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
249, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
250, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
251, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
252, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
253, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
254, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
255, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
256, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
257, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
258, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
259, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
260, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
261, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
262, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
263, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
264, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
265, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
266, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
267, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
268, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
269, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
270, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
271, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
272, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
273, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
274, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
275, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
276, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
277, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
278, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
279, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
280, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
281, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
282, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
283, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
284, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
285, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
286, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
287, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
288, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
289, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
290, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
291, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
292, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
293, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
294, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
295, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
296, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
297, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
298, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
299, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
300, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
301, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
302, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
303, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
304, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
305, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
306, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
307, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
308, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
309, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
310, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
311, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
312, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
313, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
314, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
315, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
316, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
317, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
318, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
319, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
320, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
321, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
322, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
323, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
324, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
325, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
326, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
327, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
328, 1.5980912952608253, 0.05191755171586294, 3.1150725610796357, 1
329, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
330, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
331, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
332, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
333, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
334, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
335, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
336, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
337, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
338, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
339, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
340, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
341, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
342, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
343, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
344, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
345, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
346, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
347, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
348, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
349, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
350, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
351, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
352, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
353, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
354, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
355, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
356, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
357, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
358, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
359, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
360, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
361, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
362, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
363, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
364, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
365, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
366, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
367, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
368, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
369, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
370, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
371, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
372, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
373, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
374, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
375, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
376, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
377, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
378, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
379, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
380, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
381, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
382, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
383, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
384, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
385, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
386, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
387, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
388, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
389, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
390, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
391, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
392, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
393, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
394, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
395, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
396, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
397, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
398, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
399, 1.5873877161113115, 0.03406067366992349, 3.1492758025985794, 2
