evals, mean, best, worst, success num
187, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
188, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
189, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
190, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
191, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
192, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
193, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
194, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
195, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
196, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
197, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
198, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
199, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
200, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
201, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
202, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
203, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
204, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
205, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
206, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
207, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
208, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
209, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
210, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
211, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
212, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
213, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
214, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
215, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
216, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
217, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
218, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
219, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
220, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
221, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
222, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
223, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
224, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
225, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
226, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
227, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
228, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
229, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
230, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
231, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
232, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
233, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
234, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
235, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
236, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
237, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
238, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
239, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
240, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
241, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
242, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
243, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
244, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
245, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
246, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
247, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
248, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
249, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
250, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
251, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
252, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
253, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
254, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
255, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
256, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
257, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
258, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
259, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
260, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
261, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
262, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
263, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
264, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
265, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
266, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
267, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
268, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
269, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
270, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
271, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
272, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
273, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
274, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
275, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
276, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
277, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
278, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
279, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
280, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
281, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
282, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
283, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
284, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
285, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
286, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
287, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
288, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
289, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
290, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
291, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
292, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
293, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
294, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
295, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
296, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
297, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
298, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
299, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
300, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
301, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
302, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
303, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
304, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
305, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
306, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
307, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
308, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
309, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
310, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
311, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
312, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
313, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
314, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
315, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
316, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
317, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
318, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
319, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
320, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
321, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
322, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
323, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
324, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
325, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
326, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
327, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
328, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
329, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
330, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
331, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
332, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
333, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
334, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
335, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
336, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
337, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
338, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
339, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
340, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
341, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
342, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
343, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
344, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
345, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
346, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
347, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
348, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
349, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
350, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
351, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
352, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
353, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
354, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
355, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
356, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
357, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
358, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
359, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
360, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
361, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
362, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
363, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
364, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
365, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
366, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
367, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
368, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
369, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
370, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
371, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
372, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
373, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
374, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
375, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
376, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
377, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
378, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
379, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
380, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
381, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
382, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
383, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
384, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
385, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
386, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
387, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
388, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
389, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
390, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
391, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
392, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
393, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
394, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
395, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
396, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
397, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
398, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
399, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
400, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
401, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
402, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
403, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
404, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
405, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
406, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
407, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
408, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
409, 1.7152682292193804, 0.08171686700926263, 3.3563628254510336, 0
